"{1.4711218214539048, -7.041724285632534, -1.5499541111498478, -1.6384289705119395, -3.1447667083186928, -2.4569755057593343}"
"{1.4547375112329555, -7.073171853992444, -1.5745238443936997, -1.638433143131707, -3.1447465760691187, -2.4569710488403884}"
"{1.4383531572056016, -7.104619209300456, -1.5990935302019509, -1.6384377314643792, -3.1447240876630365, -2.4569660144743657}"
"{1.4219687552239435, -7.136066327680837, -1.6236631626734228, -1.638442733726614, -3.1446991796781436, -2.456960377143432}"
"{1.4055843011560762, -7.167513184605613, -1.6482327356463102, -1.638448148502471, -3.1446717849727097, -2.456954110196125}"
"{1.3891997908822549, -7.198959754852296, -1.6728022426850384, -1.6384539747811748, -3.144641831776557, -2.456947185530297}"
"{1.3728152202909127, -7.230406012460375, -1.6973716770667573, -1.6384602119368892, -3.1446092441658164, -2.456939573758319}"
"{1.3564305852746024, -7.261851930683957, -1.721941031766431, -1.6384668597803422, -3.1445739408713758, -2.4569312437931123}"
"{1.3400458817255465, -7.29329748193681, -1.746510299439336, -1.6384739185666735, -3.1445358350955, -2.4569221627843634}"
"{1.3236611055311776, -7.3247426377371205, -1.771079472403456, -1.6384813889954337, -3.14449483451183, -2.456912296118522}"
"{1.3072762525697268, -7.356187368651972, -1.795648542621738, -1.6384892722157902, -3.1444508411467345, -2.4569016073776333}"
"{1.290891318705409, -7.387631644234714, -1.8202175016819442, -1.6384975698846518, -3.1444037500471276, -2.4568900578768216}"
"{1.274506299783447, -7.419075432956303, -1.844786340774341, -1.6385062841490796, -3.144353449676948, -2.4568776068017204}"
"{1.2581211916248072, -7.450518702132432, -1.8693550506679997, -1.6385154177191323, -3.1442998202734453, -2.456864210638666}"
"{1.2417359900204752, -7.481961417837987, -1.89392362168263, -1.638524973885487, -3.1442427334473404, -2.4568498230360167}"
"{1.225350690725604, -7.513403544820875, -1.9184920436602702, -1.6385349565194396, -3.1441820521828308, -2.4568343948041518}"
"{1.2089652894536878, -7.54484504641432, -1.943060305936376, -1.6385453700991315, -3.1441176302423126, -2.4568178737089963}"
"{1.1925797818700197, -7.5762858844343395, -1.967628397305815, -1.638556219782512, -3.1440493105183727, -2.456800203900673}"
"{1.1761941635849533, -7.607726019072869, -1.992196305987358, -1.6385675114179006, -3.143976924798288, -2.45678132583196}"
"{1.1598084301464437, -7.639165408773065, -2.016764019581938, -1.6385792516454405, -3.1439002914555103, -2.456761175457368}"
"{1.1434225770320363, -7.670604010094214, -2.041331525027375, -1.6385914479022372, -3.143819215332804, -2.4567396841926024}"
"{1.1270365996409195, -7.702041777575772, -2.065898808552722, -1.6386041084380047, -3.14373348738428, -2.4567167787903013}"
"{1.110650493285164, -7.733478663585168, -2.0904658556270572, -1.6386172424348633, -3.1436428819515267, -2.4566923803950815}"
"{1.0942642531803406, -7.764914618149397, -2.1150326509025765, -1.6386308600324955, -3.143547156183738, -2.456666404342108}"
"{1.077877874435127, -7.7963495887645715, -2.1395991781500774, -1.6386449724843373, -3.143446046424706, -2.456638758901597}"
"{1.06149135203997, -7.827783520183739, -2.164165420186889, -1.6386595921794258, -3.143339267710101, -2.456609345104209}"
"{1.045104680855677, -7.8592163542014735, -2.188731358803633, -1.6386747326859386, -3.143226512746803, -2.4565780563859296}"
"{1.0287178556006518, -7.8906480294091805, -2.2132969746808735, -1.6386904089208694, -3.143107447977887, -2.4565447772203424}"
"{1.0123308708371186, -7.922078480924502, -2.237862247296685, -1.6387066372535943, -3.1429817111292127, -2.4565093822641675}"
"{0.995943720955376, -7.953507640076308, -2.262427154818825, -1.63872343570304, -3.142848906522259, -2.456471734724304}"
"{0.979556400157249, -7.984935434068184, -2.2869916739893377, -1.6387408239576484, -3.142708604597895, -2.456431686191871}"
"{0.9631689024384933, -8.016361785619305, -2.3115557800013486, -1.638758823589463, -3.142560336802211, -2.456389074859681}"
"{0.9467812215690197, -8.04778661255101, -2.33611944635687, -1.6387774582340076, -3.142403591264644, -2.4563437240150745}"
"{0.9303933510706109, -8.079209827313713, -2.360682644703812, -1.6387967539216657, -3.142237804689371, -2.456295439207503}"
"{0.9140052841923797, -8.11063133645867, -2.3852453446537325, -1.6388167391625448, -3.1420623602855637, -2.456244007525766}"
"{0.8976170138848791, -8.142051040074909, -2.4098075135873724, -1.6388374452391736, -3.1418765805377555, -2.4561891950705026}"
"{0.8812285327705452, -8.173468831138106, -2.4343691164294725, -1.6388589065547983, -3.141679718591722, -2.456130743942327}"
"{0.8648398331100222, -8.204884594753604, -2.4589301153864604, -1.6388811611224519, -3.1414709459011707, -2.4560683679145634}"
"{0.8484509067650987, -8.236298207316366, -2.4834904696551137, -1.6389042507462812, -3.1412493476332495, -2.456001750823396}"
"{0.832061745158296, -8.267709535583357, -2.508050135100461, -1.6389282215797538, -3.1410139085128597, -2.4559305416075463}"
"{0.815672339226143, -8.299118435587365, -2.532609063878162, -1.6389531248082627, -3.1407634951881134, -2.4558543481190824}"
"{0.7992826793655428, -8.330524751368815, -2.557167203992907, -1.6389790172160084, -3.140496841474323, -2.4557727319412037}"
"{0.7828927553753032, -8.361928313582975, -2.581724498813094, -1.6390059618083015, -3.140212532075805, -2.4556852026690956}"
"{0.7665025563886673, -8.393328937871143, -2.606280886502559, -1.6390340288965952, -3.1399089739409254, -2.4555912078381397}"
"{0.7501120707944322, -8.424726422926032, -2.6308362993446615, -1.6390632971712746, -3.139584367513969, -2.455490122803449}"
"{0.7337212861490118, -8.456120548316465, -2.6553906629816892, -1.6390938546708553, -3.1392366806530654, -2.45538124155479}"
"{0.7173301890744065, -8.48751107192862, -2.679943895519106, -1.6391258005827942, -3.1388635996734893, -2.455263759461825}"
"{0.7009387651375211, -8.518897726899016, -2.7044959064506306, -1.6391592469437912, -3.138462482530036, -2.455136756756499}"
"{0.6845469987133405, -8.550280218099056, -2.729046595424998, -1.6391943205667672, -3.138030305407538, -2.4549991796799775}"
"{0.6681548728219053, -8.58165821789088, -2.7535958507554192, -1.639231166131551, -3.137563576033406, -2.4548498098543634}"
"{0.651762368936043, -8.613031361058402, -2.7781435476375025, -1.6392699489043492, -3.1370582566236744, -2.4546872370367745}"
"{0.6353694667559152, -8.644399238792015, -2.8026895460323824, -1.6393108590370449, -3.1365096409285083, -2.4545098156123473}"
"{0.6189761439351831, -8.675761391283729, -2.827233688058003, -1.6393541164015908, -3.1359122143465266, -2.454315615052416}"
"{0.6025823757563595, -8.707117298841938, -2.8517757948558455, -1.6393999767113947, -3.135259475093032, -2.454102356534252}"
"{0.5861881347316924, -8.738466370820424, -2.8763156626827193, -1.639448739580385, -3.134543696024699, -2.453867328456689}"
"{0.5697933901192122, -8.769807932023678, -2.900853058106947, -1.639500758354794, -3.1337556310512986, -2.4536072822213075}"
"{0.553398107319713, -8.801141205538846, -2.925387711935587, -1.6395564533736233, -3.1328841146878865, -2.453318289965083}"
"{0.5370022471277454, -8.832465291129465, -2.9499193115641544, -1.6396163290786758, -3.131915539388919, -2.452995558720653}"
"{0.5206057647807207, -8.863779137430056, -2.9744474911213437, -1.6396809966438646, -3.130833156838242, -2.452633181794732}"
"{0.5042086087443014, -8.89508150594472, -2.99897181869606, -1.6397512052535552, -3.1296161003936285, -2.4522237906314053}"
"{0.4878107191339078, -8.926370923603127, -3.023491779487658, -1.6398278842305303, -3.128238053126404, -2.451758080084455}"
"{0.47141202563090473, -8.957645619245508, -3.0480067532259962, -1.6399122026543778, -3.1266653409701344, -2.4512241282587786}"
"{0.4550124446842945, -8.98890343709906, -3.0725159833807494, -1.6400056549069506, -3.1248541624643313, -2.450606407561367}"
"{0.4386118756734725, -9.020141716398264, -3.0970185342794725, -1.6401101858905875, -3.1227464843823802, -2.449884318316357}"
"{0.4222101955230063, -9.051357119923852, -3.1215132299676083, -1.6402283804049096, -3.1202637565090696, -2.449029941392544}"
"{0.40580725093918, -9.082545383076704, -3.1459985646422384, -1.6403637587064834, -3.1172969772164785, -2.4480044831079235}"
"{0.3894028468605676, -9.11370093480272, -3.1704725672064553, -1.6405212554453799, -3.113690386305108, -2.4467524348303247}"
"{0.37299672862337546, -9.144816302983333, -3.1949325885956728, -1.6407080322264311, -3.109213431313839, -2.445191524439729}"
"{0.35658855315535987, -9.175881138507652, -3.219374952359863, -1.640934932214914, -3.1035099031369553, -2.44319446909017}"
"{0.3401778398091926, -9.206880521934087, -3.243794347760077, -1.6412192663014775, -3.095999155971582, -2.440553508794657}"
"{0.32376388038450543, -9.237791811712903, -3.268182698970837, -1.6415906208166338, -3.085667257416501, -2.436905356205048}"
"{0.3073455588018015, -9.268578216191486, -3.2925268563915777, -1.6421043875375132, -3.070573229223606, -2.431553610065115}"
"{0.2909209419424215, -9.29917393994216, -3.316803255986648, -1.6428784852133436, -3.0464881557301586, -2.4229788559524206}"
"{0.27448616639443874, -9.329442980239575, -3.3409630877827485, -1.6442182887596768, -3.0021885575124636, -2.4071427630540705}"
"{0.2580313564797997, -9.359024798274934, -3.3648766766565714, -1.6472376487455032, -2.8956248070290243, -2.3688921501377695}"
"{0.24151251619682676, -9.386243214410294, -3.3879396766489953, -1.660998829032101, -2.373214526783059, -2.180575038270184}"
"{0.22431144069084472, -9.38626544614419, -3.401172803934876, -1.7906347947603038, 2.8695527019997, -0.2841657745355097}"
"{0.20628067245243453, -9.352277484920327, -3.402095132770717, -1.8085195808627923, 3.636196005152227, -0.006032249276663042}"
"{0.18817934985802764, -9.31516730217017, -3.401882983409401, -1.8112033917307253, 3.7621695088406146, 0.03986621182206099}"
"{0.170061889689633, -9.27726952231405, -3.401383379483573, -1.8121572023971477, 3.811381753947295, 0.057869457109576236}"
"{0.15193780312336938, -9.239014118179696, -3.4007527119461156, -1.8126111701006264, 3.8373609421325963, 0.0674114816487873}"
"{0.1338103325386492, -9.200554815269495, -3.4000470158241876, -1.8128601791828782, 3.853360507988886, 0.07331154583666215}"
"{0.11568093168360047, -9.161963902001402, -3.399292695780753, -1.8130078549646815, 3.864185002218949, 0.07731921461198954}"
"{0.09755036089207601, -9.123281083494977, -3.398504284166754, -1.8130992141335251, 3.8719873442877457, 0.08021955819447639}"
"{0.07941905935545154, -9.084530491773268, -3.3976906310966277, -1.8131566735962732, 3.877873776685294, 0.08241652117232147}"
"{0.0612872989420464, -9.045727882237209, -3.3968575260989176, -1.8131925173922656, 3.8824701780676736, 0.08413894980376009}"
"{0.04315525668283751, -9.006884105841426, -3.3960089643475717, -1.813213971528299, 3.8861569488221677, 0.08552611824472663}"
"{0.025023052344030825, -8.968006952116488, -3.3951478194683378, -1.8132255253034053, 3.889178479509443, 0.08666762173284334}"
"{0.006890769366611546, -8.929102201284222, -3.394276228011364, -1.813230091279651, 3.891698886548892, 0.08762370499826955}"
"{-0.011241532778090096, -8.890174260402873, -3.393395822151233, -1.8132296266445633, 3.893832438729788, 0.08843636881830663}"
"{-0.029373810953451603, -8.851226566354992, -3.3925078772464383, -1.8132254853159306, 3.895661130701931, 0.08913579005859328}"
"{-0.04750603345632315, -8.81226185118115, -3.3916134090915984, -1.8132186268940897, 3.897245315675379, 0.0897442092089524}"
"{-0.06563817676862867, -8.77328232255385, -3.3907132401317654, -1.813209745662667, 3.898630399163509, 0.09027837971056803}"
"{-0.08377022334500737, -8.73428978999031, -3.3898080458144557, -1.8131993528257662, 3.8998511925529775, 0.09075116226296852}"
"{-0.10190216007042636, -8.695285755264024, -3.388898387826178, -1.8131878305304452, 3.900934831006221, 0.09117259422207664}"
"{-0.12003397716297924, -8.656271478542026, -3.3879847384293003, -1.8131754682172936, 3.9019027774901636, 0.09155062464604892}"
"{-0.13816566737928193, -8.617248027668568, -3.3870674986148868, -1.8131624876067758, 3.902772230298784, 0.0918916309706659}"
"{-0.15629722543008773, -8.578216315497167, -3.3861470118668255, -1.8131490602472295, 3.903557131568662, 0.09220078948973316}"
"{-0.1744286475444459, -8.539177128587308, -3.3852235747524313, -1.8131353200117442, 3.9042689026172814, 0.09248234571223214}"
"{-0.19255993114072287, -8.500131149556033, -3.3842974451794263, -1.8131213721755663, 3.904916988720847, 0.0927398147964336}"
"{-0.21069107457556976, -8.461078974696248, -3.3833688489107554, -1.8131073000657487, 3.9055092685075823, 0.09297613230563516}"
"{-0.22882207695038648, -8.422021128015881, -3.382437984760908, -1.8130931700225508, 3.906052365704619, 0.09319376908498568}"
"{-0.2469529379609977, -8.382958072535647, -3.3815050287817447, -1.8130790351250041, 3.9065518892265434, 0.09339481980599788}"
"{-0.26508365777980375, -8.343890219464226, -3.3805701376651545, -1.8130649380276531, 3.907012620200023, 0.0935810719914063}"
"{-0.2832142369629338, -8.304817935710647, -3.3796334515318525, -1.8130509131307837, 3.907438658954386, 0.09375406031030835}"
"{-0.30134467637647494, -8.26574155008443, -3.3786950962352478, -1.813036988276735, 3.907833542323818, 0.09391510993441857}"
"{-0.3194749771377234, -8.226661358449086, -3.3777551852783625, -1.8130231860574648, 3.908200336961502, 0.09406537106023784}"
"{-0.3376051405680307, -8.187577628032331, -3.376813821418607, -1.8130095248473448, 3.908541714527759, 0.0942058467413643}"
"{-0.3557351681549387, -8.148490601054766, -3.37587109802021, -1.8129960196273651, 3.908860013824127, 0.09433741591111246}"
"{-0.3738650615215761, -8.109400497803943, -3.3749271002010834, -1.8129826826330857, 3.9091572906216596, 0.09446085185545848}"
"{-0.39199482240192574, -8.070307519247493, -3.373981905808698, -1.8129695238777792, 3.9094353590518773, 0.09457683756959735}"
"{-0.4101244526208128, -8.031211849272596, -3.373035586257333, -1.8129565515772668, 3.909695826539229, 0.09468597873114228}"
"{-0.4282539540776131, -7.992113656608064, -3.3720882072473457, -1.8129437724812814, 3.9099401215774194, 0.09478881402063301}"
"{-0.4463833287331376, -7.953013096485281, -3.3711398293874546, -1.8129311921627758, 3.9101695188171406, 0.09488582445075386}"
"{-0.46451257859890915, -7.913910312078479, -3.370190508734848, -1.8129188152318474, 3.910385158217691, 0.09497744049345008}"
"{-0.4826417057286172, -7.874805435757258, -3.369240297265494, -1.8129066455329805, 3.9105880632642918, 0.0950640488641555}"
"{-0.5007707122111349, -7.835698590182814, -3.36828924328613, -1.8128946862865325, 3.91077915449278, 0.09514599756226635}"
"{-0.5188996001650115, -7.796589889267541, -3.367337391795385, -1.8128829402259963, 3.910959262987906, 0.09522360090481113}"
"{-0.5370283717341084, -7.7574794390202735, -3.3663847848022237, -1.812871409692162, 3.911129140021357, 0.09529714312353996}"
"{-0.5551570290841176, -7.718367338292762, -3.365431461607484, -1.8128600967293207, 3.911289467232984, 0.09536688216725393}"
"{-0.5732855743999926, -7.679253679438537, -3.3644774590527478, -1.8128490031503324, 3.9114408637205056, 0.09543305235103929}"
"{-0.5914140098839048, -7.64013854890181, -3.36352281174298, -1.8128381306018762, 3.9115838935231095, 0.09549586715533186}"
"{-0.6095423377539062, -7.601022027736517, -3.362567552243118, -1.812827480614168, 3.9117190713467163, 0.09555552136746927}"
"{-0.6276705602429133, -7.561904192075608, -3.3616117112559625, -1.8128170546414648, 3.9118468676776876, 0.09561219299749088}"
"{-0.6457986795981834, -7.522785113546121, -3.3606553177798038, -1.8128068541028277, 3.9119677138434574, 0.09566604517353013}"
"{-0.6639266980811104, -7.483664859644067, -3.359698399250998, -1.8127968804070813, 3.9120820053381182, 0.09571722738877449}"
"{-0.682054617967223, -7.444543494072505, -3.3587409816726788, -1.8127871349823483, 3.9121901059318875, 0.09576587704335598}"
"{-0.700182441546549, -7.405421077042325, -3.357783089729554, -1.8127776192973102, 3.912292350597803, 0.0958121205422814}"
"{-0.7183101711240445, -7.36629766554875, -3.35682474689351, -1.8127683348776948, 3.912389048035463, 0.09585607424362215}"
"{-0.7364378090203177, -7.327173313618679, -3.3558659755183373, -1.8127592833256503, 3.912480483626316, 0.09589784556878443}"
