"{5.522322680316552, -1.1035441721861168, 2.996545759020692, 1.3821883123658096, 3.8651660503460583, -4.710048829111331}"
"{5.536144741615188, -1.0648925468410582, 2.949445366822429, 1.382224115710076, 3.8651590302908727, -4.710029578871756}"
"{5.549967165962389, -1.0262409913181418, 2.9023451680276846, 1.3822609185144825, 3.865152088868784, -4.710010153293638}"
"{5.563789963244267, -0.9875895047432907, 2.855245164243872, 1.382298698925351, 3.8651452435501343, -4.7099905815108585}"
"{5.577613143123778, -0.9489380860699641, 2.8081453567887285, 1.3823374341686299, 3.8651385113656893, -4.709970892334689}"
"{5.591436715031535, -0.9102867340835117, 2.761045746693493, 1.3823771005498942, 3.8651319089066436, -4.70995111425379}"
"{5.60526068815662, -0.8716354474055306, 2.713946334706085, 1.3824176734531946, 3.8651254523212413, -4.7099312754300815}"
"{5.619085071437194, -0.832984224498644, 2.6668471212947806, 1.382459127303282, 3.8651191572571775, -4.709911403633353}"
"{5.632909873550789, -0.7943330636713666, 2.619748106651921, 1.3825014355525411, 3.8651130388809336, -4.7098915262703995}"
"{5.646735102904678, -0.7556819630832589, 2.572649290698018, 1.3825445707002182, 3.8651071118163105, -4.709871670298614}"
"{5.660560767626375, -0.7170309207504079, 2.525550673086326, 1.3825885042908634, 3.8651013901231543, -4.709851862198374}"
"{5.674386875554049, -0.6783799345511632, 2.478452253207733, 1.3826332069143303, 3.865095887297357, -4.709832127973045}"
"{5.688213434226993, -0.6397290022317355, 2.4313540301954766, 1.3826786482058964, 3.865090616270719, -4.709812493148765}"
"{5.702040450876222, -0.6010781214119805, 2.3842560029301474, 1.3827247968795078, 3.8650855893559526, -4.709792982692656}"
"{5.715867932415147, -0.562427289591877, 2.3371581700456256, 1.3827716206942535, 3.8650808182403193, -4.70977362101379}"
"{5.729695885430226, -0.5237765041576491, 2.290060529934543, 1.3828190865165222, 3.8650763139594986, -4.70975443191139}"
"{5.743524316172339, -0.485125762388692, 2.2429630807550067, 1.3828671603691396, 3.86507208685453, -4.709735438504347}"
"{5.7573532305484, -0.4464750614644088, 2.1958658204372696, 1.382915807431369, 3.8650681465718115, -4.709716663231209}"
"{5.7711826341128765, -0.4078243984712669, 2.1487687466906684, 1.382964992038912, 3.8650645020631025, -4.70969812785019}"
"{5.785012532059439, -0.3691737704096521, 2.1016718570103277, 1.3830146777082453, 3.865061161575043, -4.70967985341856}"
"{5.798842929213373, -0.33052317420135513, 2.054575148684913, 1.383064827244275, 3.865058132584125, -4.709661860176856}"
"{5.812673830024017, -0.29187260669711107, 2.007478618804458, 1.3831154026683647, 3.8650554218248625, -4.709644167606109}"
"{5.826505238557794, -0.25322206468416586, 1.960382264268399, 1.38316636538891, 3.865053035247296, -4.709626794324204}"
"{5.840337158492239, -0.21457154489427926, 1.9132860817944528, 1.3832176762231634, 3.8650509780095934, -4.709609758070035}"
"{5.854169593110122, -0.17592104401153377, 1.8661900679272772, 1.383269295397235, 3.8650492544780555, -4.709593075703504}"
"{5.868002545293498, -0.13727055868036317, 1.819094219047392, 1.3833211825460932, 3.865047868227114, -4.709576763205523}"
"{5.881836017518155, -0.09862008551340336, 1.7719985313799804, 1.3833732968211752, 3.8650468220239946, -4.709560835627756}"
"{5.895670011849502, -0.059969621099857665, 1.7249030010047701, 1.383425596961438, 3.865046117801694, -4.709545307037151}"
"{5.90950452993806, -0.021319162013620566, 1.6778076238654849, 1.3834780412961523, 3.8650457566771252, -4.709530190539085}"
"{5.923339573016362, 0.017331295178427797, 1.6307123957799157, 1.3835305879021689, 3.8650457389443913, -4.709515498224595}"
"{5.937175141896452, 0.05598175390823389, 1.583617312450016, 1.3835831946047439, 3.865046064074712, -4.709501241170048}"
"{5.951011236967385, 0.09463221759838313, 1.5365223694719985, 1.3836358189775402, 3.865046730716423, -4.709487429437146}"
"{5.964847858192725, 0.13328268965378046, 1.4894275623466076, 1.3836884183746776, 3.8650477366980667, -4.709474072068043}"
"{5.978685005109423, 0.17193317345362255, 1.4423328864893872, 1.3837409501235434, 3.865049079035344, -4.709461177040698}"
"{5.992522676827067, 0.21058367234306674, 1.3952383372414565, 1.3837933714373467, 3.8650507539209245, -4.709448751279838}"
"{6.0063608720276545, 0.2492341896253134, 1.3481439098798857, 1.3838456396001304, 3.865052756762685, -4.70943680065574}"
"{6.020199588966507, 0.2878847285536976, 1.3010495996283764, 1.3838977119962226, 3.865055082187956, -4.709425329981592}"
"{6.034038825473293, 0.3265352923239252, 1.2539554016677847, 1.3839495461102354, 3.86505772404352, -4.7094143430135045}"
"{6.047878578953044, 0.36518588406630825, 1.2068613111466406, 1.3840010995280458, 3.8650606753959478, -4.70940384245067}"
"{6.061718846387631, 0.4038365068380181, 1.1597673231917751, 1.3840523300816912, 3.865063928573294, -4.709393829949895}"
"{6.075559624338715, 0.44248716361584955, 1.1126734329186825, 1.3841031958599146, 3.8650674751511787, -4.709384306104298}"
"{6.089400908950198, 0.481137857288661, 1.0655796354421723, 1.384153655262175, 3.8650713059927746, -4.709375270480957}"
"{6.103242695951984, 0.5197885906506103, 1.0184859258863361, 1.3842036670854003, 3.8650754112838928, -4.709366721642945}"
"{6.117084980663912, 0.5584393663942724, 0.9713922993947224, 1.3842531905239892, 3.8650797805329806, -4.7093586571493296}"
"{6.130927757999776, 0.5970901871039738, 0.9242987511402417, 1.3843021851698103, 3.865084402571122, -4.709351073555174}"
"{6.144771022471299, 0.6357410552489552, 0.877205276335296, 1.3843506110355528, 3.8650892655683258, -4.709343966426493}"
"{6.158614768193052, 0.6743919731772043, 0.830111870241278, 1.384398428684197, 3.8650943571016048, -4.709337330393861}"
"{6.172458988887713, 0.7130429431093083, 0.7830185281781475, 1.38444559917127, 3.865099664113674, -4.709331159114091}"
"{6.186303677891275, 0.7516939671324426, 0.7359252455338096, 1.384492084116866, 3.8651051729976724, -4.709325445361816}"
"{6.200148828158834, 0.7903450471950713, 0.6888320177727171, 1.3845378457170487, 3.865110869607033, -4.709320181039321}"
"{6.213994432270307, 0.8289961851014386, 0.6417388404447291, 1.3845828467438523, 3.865116739255483, -4.709315357176552}"
"{6.227840482436229, 0.8676473825062829, 0.5946457091937001, 1.384627050545281, 3.8651227667170422, -4.709310963931102}"
"{6.241686970503494, 0.9062986409094123, 0.5475526197662319, 1.3846704210538128, 3.865128936259206, -4.709306990629598}"
"{6.25553388796151, 0.944949961651187, 0.5004595680193503, 1.3847129228433426, 3.8651352317023226, -4.709303425830072}"
"{6.269381225948515, 0.983601345907648, 0.4533665499286887, 1.3847545210972072, 3.865141636384964, -4.7093002572852525}"
"{6.283228975257485, 1.0222527946861486, 0.4062735615958983, 1.3847951815797028, 3.8651481332330944, -4.7092974720416905}"
"{6.297077126341956, 1.0609043088212915, 0.3591805992556291, 1.3848348706359388, 3.8651547047625043, -4.709295056443022}"
"{6.310925669321803, 1.0995558889707322, 0.3120876592826764, 1.384873555191838, 3.865161333078815, -4.709292996129964}"
"{6.3247745939890825, 1.1382075356111863, 0.2649947381988757, 1.3849112027541375, 3.8651679998774746, -4.709291276040317}"
"{6.338623889813656, 1.17685924903429, 0.21790183268013075, 1.3849477813610618, 3.865174686470527, -4.709289880458026}"
"{6.352473545948296, 1.2155110293431912, 0.17080893956233217, 1.3849832595799203, 3.8651813738306173, -4.709288793071862}"
"{6.3663235512341885, 1.2541628764488622, 0.12371605584775575, 1.3850176064905466, 3.8651880425636764, -4.709287996944041}"
"{6.380173894205266, 1.2928147900666274, 0.07662317871084992, 1.3850507915619292, 3.8651946729347215, -4.709287474578676}"
"{6.394024563092109, 1.331466769712801, 0.02953030550375764, 1.3850827846509242, 3.865201244868298, -4.709287207922716}"
"{6.407875545825783, 1.370118814701185, -0.017562566237994938, 1.3851135560022536, 3.865207737948477, -4.709287178365949}"
"{6.421726830041757, 1.408770924139774, -0.06465543879006108, 1.3851430762441548, 3.865214131418522, -4.7092873667417745}"
"{6.435578403082985, 1.4474230969272166, -0.11174831423374798, 1.385171316206699, 3.8652204041790656, -4.709287753375513}"
"{6.4494302520020605, 1.4860753317496531, -0.15884119445124364, 1.3851982470200488, 3.8652265348170918, -4.709288318095196}"
"{6.4632823635637, 1.524727627077287, -0.2059340811204065, 1.3852238399274928, 3.8652325015617515, -4.7092890402255}"
"{6.47713472424506, 1.5633799811608047, -0.25302697570995436, 1.3852480661700763, 3.865238282269421, -4.709289898600255}"
"{6.490987320235685, 1.602032392027551, -0.30011987947443897, 1.3852708969866012, 3.8652438544237024, -4.7092908715624455}"
"{6.504840137437493, 1.6406848574778432, -0.3472127934493877, 1.3852923036136255, 3.865249195135423, -4.70929193696421}"
"{6.5186931614646655, 1.679337375081255, -0.39430571844643675, 1.3853122572247751, 3.865254281126455, -4.709293072162451}"
"{6.532546377641346, 1.717989942172252, -0.4413986550482192, 1.3853307286495316, 3.8652590886717975, -4.709294254020975}"
"{6.546399770999275, 1.7566425558461767, -0.48849160360373056, 1.385347688540122, 3.8652635936451842, -4.709295458924038}"
"{6.5602533262740925, 1.795295212954452, -0.5355845642230392, 1.3853631069941146, 3.865267771389715, -4.709296662711138}"
"{6.574107027899416, 1.8339479100992595, -0.5826775367719221, 1.38537695350574, 3.865271596703097, -4.709297840671144}"
"{6.587960860000769, 1.8726006436279767, -0.6297705208662251, 1.3853891969658922, 3.8652750438376406, -4.709298967542295}"
"{6.601814806389585, 1.9112534096278306, -0.6768635158664893, 1.385399805657557, 3.865278086498369, -4.7093000175109765}"
"{6.615668850555753, 1.9499062039197985, -0.7239565208719897, 1.3854087468904897, 3.8652806977006713, -4.70930096412604}"
"{6.629522975657389, 1.9885590220516587, -0.771049534714429, 1.3854159870729648, 3.8652828498177065, -4.709301780341268}"
"{6.643377164511185, 2.0272118592912234, -0.8181425559517104, 1.3854214913986196, 3.865284514426268, -4.709302438399578}"
"{6.657231399578442, 2.0658647106174968, -0.865235582860179, 1.3854252235997915, 3.8652856621990686, -4.70930290975987}"
"{6.671085662950498, 2.1045175707117463, -0.9123286134269157, 1.3854271459475185, 3.8652862629047386, -4.7093031650970225}"
"{6.684939936334074, 2.143170433948349, -0.9594216453417634, 1.385427219251531, 3.8652862854078243, -4.709303174301895}"
"{6.698794201035439, 2.1818232943852425, -1.0065146759891583, 1.3854254024678216, 3.8652856974783543, -4.709302906339802}"
"{6.712648437940061, 2.2204761457521034, -1.053607702438218, 1.3854216525821483, 3.8652844657508783, -4.7093023292290415}"
"{6.72650262749281, 2.259128981438894, -1.1007007214331757, 1.385415924325175, 3.8652825555634287, -4.70930140990809}"
"{6.740356749672427, 2.297781794481399, -1.1477937293814338, 1.3854081697375662, 3.8652799307338923, -4.709300114062176}"
"{6.754210783964592, 2.336434577545925, -1.1948867223409132, 1.3853983381699866, 3.865276553560006, -4.7092984061232865}"
"{6.768064709335044, 2.375087322914201, -1.2419796960076481, 1.3853863762596512, 3.86527238480655, -4.709296249259814}"
"{6.781918504199637, 2.4137400224664463, -1.2890726457018196, 1.3853722272404605, 3.8652673833348, -4.709293605080612}"
"{6.795772146389553, 2.452392667662069, -1.3361655663520233, 1.385355830981543, 3.8652615061313735, -4.709290433662259}"
"{6.8096256131146315, 2.4910452495190953, -1.3832584524783826, 1.3853371231819256, 3.8652547078511152, -4.709286693171217}"
"{6.82347888091922, 2.52969775858958, -1.430351298172456, 1.3853160350408822, 3.8652469406341465, -4.709282339714644}"
"{6.837331925637147, 2.5683501849343653, -1.4774440970765268, 1.3852924932579327, 3.865238154105867, -4.709277327340401}"
"{6.851184722345623, 2.607002518097336, -1.5245368423625318, 1.3852664196071933, 3.8652282951337966, -4.709271607835291}"
"{6.865037245310639, 2.6456547470748486, -1.5716295267069964, 1.3852377301391567, 3.8652173073790705, -4.709265130356572}"
"{6.878889467929572, 2.6843068602834848, -1.6187221422645446, 1.3852063347792478, 3.865205131058518, -4.709257841230348}"
"{6.89274136266307, 2.722958845521708, -1.6658146806363594, 1.385172136231764, 3.8651917023086657, -4.709249683419033}"
"{6.906592900962584, 2.761610689928822, -1.7129071328363055, 1.385135029956124, 3.865176953172048, -4.709240596509941}"
"{6.92044405319667, 2.80026237994339, -1.75999948925668, 1.3850949036515245, 3.865160811295419, -4.709230516461257}"
"{6.934294788565481, 2.838913901254578, -1.807091739627933, 1.3850516359590233, 3.8651431991745087, -4.709219374968642}"
"{6.9481450750084415, 2.8775652387496913, -1.8541838729752755, 1.385005095660726, 3.8651240336776223, -4.709207099060694}"
"{6.9619948790957356, 2.9162163764519606, -1.9012758775669436, 1.3849551400899678, 3.8651032251064827, -4.709193610304561}"
"{6.9758441659134, 2.954867297454663, -1.948367740859421, 1.3849016150725468, 3.865080677161566, -4.709178824776641}"
"{6.989692898942917, 2.9935179838519708, -1.9954594494398876, 1.3848443533747108, 3.8650562860212916, -4.70916265228184}"
"{7.003541039921892, 3.032168416658502, -2.042550988959036, 1.3847831733711928, 3.8650299395536405, -4.709144995685976}"
"{7.017388548689203, 3.070818575719757, -2.089642344056226, 1.3847178764214003, 3.8650015157484385, -4.709125749581341}"
"{7.03123538300653, 3.1094684396082912, -2.1367334982724193, 1.3846482457297966, 3.8649708820380178, -4.7091047997092}"
"{7.04508149837402, 3.1481179855165626, -2.183824433960359, 1.3845740452565498, 3.8649378946449433, -4.709082022403906}"
"{7.0589268478205724, 3.186767189134431, -2.230915132181615, 1.3844950165406995, 3.8649023966833242, -4.709057282976496}"
"{7.072771381666786, 3.2254160245103933, -2.278005572589806, 1.3844108754553295, 3.864864216209681, -4.709030434050744}"
"{7.08661504724918, 3.264064463889561, -2.325095733293973, 1.3843213092652678, 3.8648231644555735, -4.709001314054403}"
"{7.100457788628734, 3.3027124775420926, -2.372185590713747, 1.3842259747959191, 3.86477903472558, -4.708969746277463}"
"{7.1142995462600425, 3.3413600335681113, -2.4192751194145075, 1.384124493324853, 3.864731599326297, -4.708935536249373}"
"{7.128140256609412, 3.380007097671694, -2.466364291916017, 1.384016444599473, 3.864680605954767, -4.708898468647506}"
"{7.1419798517143835, 3.4186536328996615, -2.513453078471004, 1.3839013629183397, 3.8646257753325757, -4.708858305271843}"
"{7.155818258708397, 3.4572995993591418, -2.560541446825484, 1.3837787316332295, 3.8645667978846188, -4.708814782201023}"
"{7.169655399268543, 3.4959449538888268, -2.6076293619395097, 1.383647974413413, 3.864503328454163, -4.708767605263254}"
"{7.18349118896438, 3.5345896496701346, -2.6547167856563028, 1.3835084451225748, 3.864434980167821, -4.7087164447737475}"
"{7.197325536532616, 3.5732336357935446, -2.701803676332981, 1.3833594213851363, 3.8643613205324403, -4.708660932184827}"
"{7.211158343047193, 3.611876856761452, -2.7488899884167974, 1.3832000904161832, 3.86428186283398, -4.7086006527017785}"
"{7.224989500928342, 3.6505192518930722, -2.7959756719371835, 1.383029531899834, 3.864196055724134, -4.70853513633336}"
"{7.238818892808286, 3.689160754642284, -2.8430606719230367, 1.3828467056739997, 3.8641032757236182, -4.70846385144594}"
"{7.252646390223564, 3.727801291809718, -2.8901449277289752, 1.3826504280308247, 3.8640028127848725, -4.708386192345084}"
"{7.266471852034291, 3.766440782588512, -2.937228372218522, 1.3824393436607256, 3.8638938531682694, -4.7083014645313845}"
"{7.280295122594795, 3.8050791374580726, -2.9843109308163136, 1.3822119008734102, 3.8637754643078015, -4.708208871664429}"
"{7.2941160295781255, 3.843716256866506, -3.0313925203782985, 1.3819663066398975, 3.8636465673189497, -4.7081074918671915}"
"{7.307934381334628, 3.8823520296277096, -3.078473047815821, 1.3817004829440513, 3.863505910266486, -4.707996254666776}"
"{7.321749963779567, 3.920986331030039, -3.125552408470908, 1.3814120074460667, 3.8633520317960226, -4.707873909610029}"
"{7.335562536547054, 3.959619020494932, -3.1726304841030295, 1.3810980341618913, 3.8631832124443006, -4.707738984213374}"
"{7.349371828352367, 3.9982499387492387, -3.219707140455704, 1.3807552057503463, 3.8629974207408995, -4.707589737388337}"
"{7.36317753122676, 4.036878904304417, -3.266782224224028, 1.380379520918917, 3.862792231630601, -4.707424088903258}"
"{7.376979293383345, 4.0755057090928055, -3.313855559293024, 1.3799661854391998, 3.8625647346966216, -4.707239539973828}"
"{7.3907767102148005, 4.114130112952521, -3.3609269419795207, 1.3795093916370016, 3.862311398167712, -4.707033055525371}"
"{7.404569312895063, 4.152751836633585, -3.407996134993264, 1.3790020460821417, 3.862027900764786, -4.706800918514787}"
