"{0.14590641806269458, 1.8616384068682361}"
"{0.1477667394189551, 1.859003457768573}"
"{0.14962442329544584, 1.8563634603026193}"
"{0.15147946468265147, 1.8537184920915009}"
"{0.1533318586484453, 1.851068630311188}"
"{0.15518160033766393, 1.848413951692659}"
"{0.15702868497167105, 1.8457545325742313}"
"{0.15887310784794634, 1.8430904488396402}"
"{0.16071486433961776, 1.8404217758991248}"
"{0.16255394989500563, 1.8377485887335563}"
"{0.1643903600371997, 1.8350709618944292}"
"{0.16622409036361668, 1.8323889695038797}"
"{0.16805513654559062, 1.8297026852546578}"
"{0.16988349432793357, 1.827012182410141}"
"{0.17170915952849647, 1.8243175338043494}"
"{0.17353212803775947, 1.8216188118419154}"
"{0.17535239581839251, 1.8189160884981002}"
"{0.1771699589048165, 1.8162094353188065}"
"{0.1789848134027932, 1.813498923420551}"
"{0.1807969554889863, 1.8107846234904774}"
"{0.18260638141052216, 1.8080666057863721}"
"{0.18441308748457994, 1.8053449401366346}"
"{0.18621707009795252, 1.802619695940292}"
"{0.1880183257066075, 1.7998909421670137}"
"{0.1898168508352771, 1.797158747357083}"
"{0.19161264207702805, 1.7944231796658692}"
"{0.19340569609291164, 1.7916843068640746}"
"{0.19519600961148342, 1.7889421962267384}"
"{0.19698357942837744, 1.7861969146187493}"
"{0.19876840240588872, 1.7834485284970132}"
"{0.2005504754725556, 1.780697103910468}"
"{0.20232979562277092, 1.7779427065000553}"
"{0.20410635991636444, 1.7751854014987334}"
"{0.20588016547818547, 1.7724252537314935}"
"{0.2076512094977137, 1.769662327615329}"
"{0.20941948922864187, 1.7668966871592513}"
"{0.2111850019884583, 1.7641283959643037}"
"{0.21294774515805778, 1.7613575172235325}"
"{0.21470771618132414, 1.7585841137220017}"
"{0.21646491256471295, 1.7558082478368073}"
"{0.21821933187686215, 1.7530299815370483}"
"{0.21997097174817182, 1.7502493763838456}"
"{0.22171982987040212, 1.7474664935303337}"
"{0.22346590399625313, 1.7446813937216785}"
"{0.22520919193897704, 1.7418941373072094}"
"{0.22694969157202496, 1.7391047843366745}"
"{0.22868740082866001, 1.7363133943787963}"
"{0.23042231770150765, 1.7335200265892103}"
"{0.23215444024215762, 1.730724739740991}"
"{0.23388376656077234, 1.7279275922246673}"
"{0.23561029482572257, 1.7251286420481917}"
"{0.23733402326319586, 1.7223279468369568}"
"{0.23905495015680459, 1.7195255638338085}"
"{0.24077307384722194, 1.7167215498990176}"
"{0.24248839273179004, 1.7139159615102937}"
"{0.24420090526412833, 1.7111088547628008}"
"{0.24591060995376926, 1.7083002853691267}"
"{0.24761750536576357, 1.7054903086593036}"
"{0.2493215901203037, 1.7026789795807984}"
"{0.2510228628923293, 1.6998663526985314}"
"{0.2527213224111627, 1.6970524821948472}"
"{0.25441696746011716, 1.6942374218695302}"
"{0.25610979687610563, 1.6914212251398184}"
"{0.25779980954927595, 1.688603945040374}"
"{0.259487004422632, 1.6857856342746018}"
"{0.26117138049174365, 1.6829663452448065}"
"{0.2628529368043437, 1.680146129874916}"
"{0.2645316724599064, 1.6773250397286457}"
"{0.2662075866092837, 1.6745031260152743}"
"{0.26788067845436825, 1.6716804395896132}"
"{0.2695509472477306, 1.6688570309520225}"
"{0.27121839229225536, 1.6660329502484257}"
"{0.2728830129408047, 1.6632082472702794}"
"{0.2745448085958522, 1.6603829714545928}"
"{0.27620377870913393, 1.6575571718839193}"
"{0.27785992278128274, 1.6547308972863746}"
"{0.27951324036149106, 1.6519041960356085}"
"{0.2811637310471477, 1.6490771161508184}"
"{0.28281139448347464, 1.6462497052967653}"
"{0.28445623036319034, 1.6434220107837432}"
"{0.2860982384261461, 1.6405940795675942}"
"{0.28773741845896333, 1.6377659582497244}"
"{0.28937377029469613, 1.634937693077072}"
"{0.29100729381246837, 1.6321093299421243}"
"{0.29263798893713316, 1.629280914459963}"
"{0.29426585563904617, 1.6264524919448267}"
"{0.29589089393363954, 1.623624107265702}"
"{0.2975131038810419, 1.620795804965399}"
"{0.2991324855857711, 1.6179676292619167}"
"{0.30074903919639756, 1.6151396240484646}"
"{0.3023627649052255, 1.6123118328934518}"
"{0.3039736629479565, 1.6094842990405083}"
"{0.305581733603382, 1.6066570654084527}"
"{0.3071869771930497, 1.60383017459131}"
"{0.30878939408093065, 1.601003668858324}"
"{0.31038898467311105, 1.5981775901539295}"
"{0.31198574941745927, 1.5953519800977656}"
"{0.3135796888032923, 1.592526879984692}"
"{0.31517080336106823, 1.5897023307847575}"
"{0.3167590936620526, 1.586878373143217}"
"{0.3183445603179856, 1.5840550473805446}"
"{0.31992720398077373, 1.5812323934924046}"
"{0.32150702534215686, 1.5784104511496666}"
"{0.3230840251333749, 1.5755892596984198}"
"{0.3246582041248752, 1.5727688582204888}"
"{0.32622956312609236, 1.5699492855630044}"
"{0.32779810298508383, 1.5671305801403752}"
"{0.32936382458816044, 1.5643127800667016}"
"{0.3309267288596083, 1.5614959231615337}"
"{0.33248681676138564, 1.5586800469498858}"
"{0.33404408929282037, 1.5558651886622528}"
"{0.3355985474903317, 1.5530513852345784}"
"{0.3371501924271276, 1.5502386733082718}"
"{0.33869902521290196, 1.5474270892302218}"
"{0.34024504699355645, 1.5446166690527672}"
"{0.3417882589508979, 1.5418074485337112}"
"{0.34332866230233544, 1.5389994631363368}"
"{0.3448662583006023, 1.5361927480293773}"
"{0.34640104823345064, 1.5333873380870353}"
"{0.3479330334233621, 1.5305832678889733}"
"{0.3494622152272427, 1.5277805717203334}"
"{0.3509885950361443, 1.5249792835717082}"
"{0.3525121742749624, 1.5221794371391544}"
"{0.35403295440213284, 1.5193810658242086}"
"{0.3555509369093558, 1.5165842027487693}"
"{0.35706612332137666, 1.5137888808847348}"
"{0.35857851519572814, 1.5109951328174807}"
"{0.3600881141223716, 1.5082029908265269}"
"{0.3615949217234156, 1.505412486926951}"
"{0.3630989396528435, 1.502623652869405}"
"{0.3646001695962651, 1.4998365201400845}"
"{0.36609861327064425, 1.4970511199607437}"
"{0.3675942724240263, 1.4942674832887104}"
"{0.3690871488352897, 1.4914856408168562}"
"{0.37057724431387085, 1.4887056229736166}"
"{0.37206456069950505, 1.485927459922981}"
"{0.37354909986195145, 1.483151181564512}"
"{0.37503086370074445, 1.480376817533316}"
"{0.37650985414492133, 1.4776043972000585}"
"{0.3779860731527499, 1.4748339496709781}"
"{0.3794595227114799, 1.472065503787858}"
"{0.38093020483707063, 1.4692990881280397}"
"{0.38239812157391867, 1.4665347310044377}"
"{0.38386327499460904, 1.4637724604655111}"
"{0.3853256671996432, 1.4610123042952778}"
"{0.3867853003171783, 1.4582542900651632}"
"{0.3882421765028952, 1.4554984451905477}"
"{0.38969629793969346, 1.452744796707464}"
"{0.3911476668373747, 1.4499933714071276}"
"{0.3925962854324217, 1.4472441958456161}"
"{0.3940421559877535, 1.444497296343888}"
"{0.3954852807924949, 1.4417526989877738}"
"{0.39692566216173136, 1.4390104296279949}"
"{0.3983633024362892, 1.436270513880134}"
"{0.39979820398249266, 1.433532977124651}"
"{0.40123036919192134, 1.4307978445068963}"
"{0.40265980048119016, 1.4280651409370824}"
"{0.40408650029170673, 1.4253348910902979}"
"{0.40551047108942867, 1.4226071194065222}"
"{0.40693171536464345, 1.4198818500905974}"
"{0.4083502356317259, 1.4171591071122414}"
"{0.40976603442889553, 1.414438914206063}"
"{0.4111791143179963, 1.4117212948715328}"
"{0.41258947788425415, 1.4090062723729984}"
"{0.41399712773603425, 1.4062938697396978}"
"{0.415402066504621, 1.403584109765731}"
"{0.4168042968439855, 1.4008770150633938}"
"{0.41820382143067075, 1.3981726081138635}"
"{0.4196006429635116, 1.3954709110497894}"
"{0.42099476416337184, 1.392771945788067}"
"{0.4223861877729284, 1.3900757340385372}"
"{0.42377491655645716, 1.3873822973040018}"
"{0.42516095329964076, 1.3846916568801941}"
"{0.4265443008093539, 1.382003833855794}"
"{0.42792496191344925, 1.3793188491124417}"
"{0.42930293946056475, 1.3766367233247097}"
"{0.4306782363199096, 1.3739574769601162}"
"{0.4320508553810494, 1.3712811302791401}"
"{0.4334207995537143, 1.3686077033351929}"
"{0.43478807176758416, 1.3659372159746312}"
"{0.4361526749720744, 1.3632696878367732}"
"{0.43751461213614345, 1.3606051383538682}"
"{0.4388738862480763, 1.357943586751117}"
"{0.44023050031528166, 1.355285052046662}"
"{0.4415844573640759, 1.3526295530516053}"
"{0.4429357604394902, 1.3499771083699819}"
"{0.4442844126050559, 1.3473277363987728}"
"{0.4456304169425933, 1.3446814553446216}"
"{0.4469737765521024, 1.3420382833459366}"
"{0.4483144945515858, 1.3393982382403213}"
"{0.4496525740767573, 1.3367613376487428}"
"{0.4509880182808686, 1.3341275990115709}"
"{0.45232083033452136, 1.331497039588591}"
"{0.4536510134254798, 1.3288696764590195}"
"{0.45497857075850395, 1.3262455265214754}"
"{0.4563035055551623, 1.3236246064939934}"
"{0.457625821053644, 1.321006932914039}"
"{0.4589455205085924, 1.3183925221384802}"
"{0.4602626071909151, 1.3157813903436058}"
"{0.46157708438760797, 1.3131735535251159}"
"{0.4628889554015654, 1.310569027498142}"
"{0.4641982235514135, 1.3079678278972175}"
"{0.4655048921713227, 1.3053699701762917}"
"{0.46680896461082005, 1.302775469608745}"
"{0.4681104442346228, 1.30018434128736}"
"{0.4694093344224505, 1.2975966001243355}"
"{0.4707056385688377, 1.2950122608513006}"
"{0.4719993600829673, 1.2924313380192871}"
"{0.4732905023884829, 1.289853845998743}"
"{0.4745790689233162, 1.28727979903762}"
"{0.47586506313963023, 1.2847092112878677}"
"{0.47714848850358743, 1.2821420966168589}"
"{0.4784293484951282, 1.2795784687307925}"
"{0.4797076466078277, 1.2770183411798968}"
"{0.48098338634873145, 1.2744617273584438}"
"{0.4822565712382031, 1.2719086405047437}"
"{0.4835272048097602, 1.2693590937011614}"
"{0.48479529060993126, 1.2668130998740896}"
"{0.48606083219809326, 1.2642706717939616}"
"{0.4873238331463089, 1.261731822075267}"
"{0.48858429703918416, 1.2591965631765212}"
"{0.48984222747370537, 1.256664907400283}"
"{0.491097628059077, 1.2541368668931645}"
"{0.49235050241657863, 1.2516124536458066}"
"{0.49360085417940264, 1.249091679492891}"
"{0.49484868699249135, 1.2465745561131547}"
"{0.4960940045123946, 1.2440610950293618}"
"{0.4973368104071069, 1.2415513076083184}"
"{0.498577108355905, 1.239045205060885}"
"{0.4998149020492052, 1.2365427984419504}"
"{0.5010501951883984, 1.2340440986504484}"
"{0.5022829914857148, 1.2315491164891095}"
"{0.5035132946641632, 1.2290578626772461}"
"{0.5047411084573414, 1.226570347681554}"
"{0.5059664366092438, 1.224086581831728}"
"{0.5071892828741212, 1.22160657532414}"
"{0.5084096510163606, 1.2191303382218117}"
"{0.5096275448103454, 1.216657880454427}"
"{0.5108429680403156, 1.2141892118183464}"
"{0.5120559245002471, 1.2117243419765795}"
"{0.5132664179937123, 1.2092632804587997}"
"{0.5144744523337403, 1.2068060366613556}"
"{0.5156800313426964, 1.204352619847246}"
"{0.5168831588521393, 1.2019030391461363}"
"{0.5180838387026939, 1.1994573035543517}"
"{0.5192820747439078, 1.1970154219348919}"
"{0.5204778708341312, 1.1945774030174074}"
"{0.5216712308403777, 1.1921432553982112}"
"{0.5228621586381836, 1.189712987540292}"
"{0.5240506581114887, 1.187286607773289}"
"{0.525236733152495, 1.184864124293504}"
"{0.5264203876615281, 1.1824455451639142}"
"{0.5276016255469163, 1.180030878314147}"
"{0.5287804507248545, 1.1776201315628096}"
"{0.5299568671193463, 1.1752133127078586}"
"{0.5311308786620936, 1.172810429323314}"
"{0.5323024892922985, 1.1704114888494794}"
"{0.5334717029565407, 1.1680164986138748}"
"{0.5346385236086771, 1.1656254658312093}"
"{0.5358029552097213, 1.1632383976033998}"
"{0.536965001727734, 1.1608553009195606}"
"{0.5381246671377026, 1.1584761826560226}"
"{0.5392819554214406, 1.156101049576306}"
"{0.5404368705674687, 1.1537299083311343}"
"{0.5415894165708958, 1.1513627654584457}"
"{0.5427395974333181, 1.1489996273833685}"
"{0.5438874171627012, 1.1466405004182347}"
"{0.5450328797732598, 1.1442853907625903}"
"{0.5461759892853584, 1.1419343045031727}"
"{0.5473167497253916, 1.1395872476139208}"
"{0.5484551651256654, 1.1372442259559896}"
"{0.5495912395242968, 1.1349052452777246}"
"{0.5507249769650946, 1.1325703112146728}"
"{0.5518563814974408, 1.130239429289597}"
"{0.5529854571761897, 1.127912604912451}"
"{0.5541122080615474, 1.1255898433803946}"
"{0.5552366382189818, 1.1232711499431123}"
"{0.5563587517191926, 1.1209565297768331}"
"{0.5574785526379551, 1.1186459878698674}"
"{0.5585960450559849, 1.1163395291153795}"
"{0.5597112330588381, 1.1140371583121942}"
"{0.5608241207368277, 1.1117388801647732}"
"{0.5619347121849246, 1.1094446992832252}"
"{0.5630430115026566, 1.1071546201833196}"
"{0.5641490227940255, 1.104868647286461}"
"{0.565252750167408, 1.1025867849197037}"
"{0.5663541977354543, 1.1003090373157602}"
"{0.5674533696150064, 1.0980354086129807}"
"{0.5685502699269971, 1.095765902855362}"
"{0.5696449027963505, 1.0935005239925621}"
"{0.5707372723518988, 1.0912392758798746}"
"{0.5718273827262804, 1.088982162278245}"
"{0.5729152380558495, 1.0867291868542635}"
"{0.574000842480574, 1.0844803531801797}"
"{0.5750842001439523, 1.0822356647338796}"
"{0.5761653151929139, 1.079995124898897}"
"{0.5772441917777188, 1.0777587369644261}"
"{0.5783208340518745, 1.0755265041252975}"
"{0.5793952461720364, 1.0732984294819885}"
"{0.5804674322979315, 1.0710745161135213}"
"{0.5815373965923535, 1.0688547670163016}"
"{0.5826051432210044, 1.0666391850352166}"
"{0.5836706763523866, 1.0644277729372051}"
"{0.5847340001577358, 1.0622205334112391}"
"{0.5857951188109383, 1.0600174690683324}"
"{0.5868540364884461, 1.0578185824415554}"
"{0.5879107573692115, 1.0556238759860097}"
"{0.5889652856346006, 1.0534333520788444}"
"{0.5900176254683199, 1.051247013019248}"
"{0.5910677810563303, 1.0490648610284643}"
"{0.5921157565867806, 1.0468868982497688}"
"{0.5931615562499238, 1.044713126748481}"
"{0.594205184238034, 1.0425435485119752}"
"{0.595246644745339, 1.040378165449657}"
"{0.5962859419679368, 1.0382169793929763}"
"{0.5973230801037128, 1.0360599920954379}"
"{0.5983580633522723, 1.033907205232578}"
"{0.599390895914857, 1.031758620401977}"
"{0.6004215819942618, 1.0296142391232703}"
"{0.6014501257947678, 1.0274740628381243}"
"{0.6024765315220587, 1.0253380929102496}"
"{0.6035008033831375, 1.0232063306254122}"
"{0.6045229455862711, 1.0210787772344276}"
"{0.605542962340979, 1.018955433960736}"
"{0.606560857857925, 1.016836301880437}"
"{0.6075766363488092, 1.0147213820036627}"
"{0.6085903020263154, 1.0126106752770114}"
"{0.6096018591040423, 1.01050418258356}"
"{0.6106113117964348, 1.0084019047428738}"
"{0.6116186643187306, 1.0063038425109854}"
"{0.6126239208868919, 1.0042099965804048}"
"{0.6136270857175362, 1.0021203675801313}"
"{0.6146281630278837, 1.0000349560756312}"
"{0.615627157035688, 0.997953762568848}"
"{0.6166240719591681, 0.9958767874982147}"
"{0.6176189120169545, 0.9938040312386311}"
"{0.6186116814280209, 0.9917354941014745}"
"{0.6196023844116155, 0.9896711763346117}"
"{0.620591025187208, 0.9876110781223756}"
"{0.6215776079744184, 0.9855551995855814}"
"{0.622562136992958, 0.9835035407815181}"
"{0.6235446164625583, 0.9814561017039638}"
"{0.6245250506029179, 0.9794128822831633}"
"{0.6255034436336337, 0.9773738823858392}"
"{0.6264797997741332, 0.9753391018152033}"
"{0.6274541232436202, 0.9733085403180991}"
"{0.6284264182610525, 0.9712821976584118}"
"{0.6293966890451008, 0.9692600734869264}"
"{0.630364939814047, 0.9672421673788296}"
"{0.6313311747857223, 0.9652284788583815}"
"{0.632295398177452, 0.9632190073989257}"
"{0.6332576142060141, 0.9612137524228678}"
"{0.6342178270875839, 0.9592127133016866}"
"{0.6351760410376772, 0.9572158893559441}"
"{0.6361322602711103, 0.9552232798552651}"
"{0.6370864890019418, 0.9532348840183504}"
"{0.6380387314434254, 0.9512507010129704}"
"{0.6389889918079518, 0.9492707299559787}"
"{0.6399372743070082, 0.9472949699132917}"
"{0.6408835831511226, 0.9453234198998981}"
"{0.641827922549807, 0.9433560788798706}"
"{0.6427702967115174, 0.941392945766344}"
"{0.6437107098435971, 0.939434019421526}"
"{0.6446491661522217, 0.937479298656708}"
"{0.6455856698423569, 0.9355287822322432}"
"{0.6465202251177039, 0.9335824688575584}"
"{0.6474528361806426, 0.9316403571911633}"
"{0.6483835072321911, 0.9297024458406302}"
"{0.6493122424719476, 0.9277687333626076}"
"{0.6502390460980478, 0.9258392182838375}"
"{0.6511639223071625, 0.9239138991392474}"
"{0.6520868752944458, 0.9219927743545295}"
"{0.6530079092534521, 0.9200758423084981}"
"{0.6539270283760896, 0.9181631013399495}"
"{0.6548442368525902, 0.9162545497476406}"
"{0.6557595388714643, 0.9143501857903013}"
"{0.6566729386194564, 0.9124500076866421}"
"{0.6575844402815144, 0.9105540136153356}"
"{0.6584940480407451, 0.9086622017150261}"
"{0.6594017660783688, 0.9067745700843393}"
"{0.6603075985736893, 0.904891116781863}"
"{0.6612115497040492, 0.903011839826156}"
"{0.6621136236447844, 0.9011367371957594}"
"{0.6630138245691947, 0.8992658068291757}"
"{0.6639121566484963, 0.8973990466248822}"
"{0.6648086240517858, 0.895536454441325}"
"{0.665703230945993, 0.8936780280969313}"
"{0.6665959814958516, 0.8918237653700904}"
"{0.6674868798638529, 0.889973663999163}"
"{0.6683759302102024, 0.8881277216824915}"
"{0.6692631366927883, 0.8862859360783802}"
"{0.6701485034671372, 0.8844483048051048}"
"{0.6710320346863692, 0.8826148254409225}"
"{0.6719137345011722, 0.8807854955445354}"
"{0.6727936070598055, 0.8789603126837291}"
"{0.6736716565080445, 0.8771392743349525}"
"{0.6745478869891257, 0.8753223779390362}"
"{0.6754223026437112, 0.8735096209061398}"
"{0.6762949076098531, 0.871701000615762}"
"{0.6771657060229725, 0.8698965144167204}"
"{0.6780347020158225, 0.8680961596271657}"
"{0.6789018997184602, 0.8662999335345736}"
"{0.6797673032582104, 0.8645078333957588}"
"{0.6806309167596444, 0.8627198564368559}"
"{0.6814927443445435, 0.8609359998533284}"
"{0.6823527901318653, 0.8591562608099779}"
"{0.683211058237721, 0.8573806364409262}"
"{0.6840675527753407, 0.8556091238496241}"
"{0.684922277855038, 0.8538417201088607}"
"{0.6857752375841887, 0.8520784222607449}"
"{0.6866264360671951, 0.8503192273167148}"
"{0.6874758774054512, 0.8485641322575468}"
"{0.6883235656973212, 0.8468131340333371}"
"{0.6891695050381037, 0.8450662295635109}"
"{0.6900136995199969, 0.843323415736832}"
"{0.6908561532320772, 0.8415846894113839}"
"{0.6916968702602619, 0.839850047414582}"
"{0.6925358546872836, 0.8381194865513151}"
"{0.6933731105926875, 0.8363930036490064}"
"{0.6942086420528202, 0.83467059546456}"
"{0.6950424531407642, 0.8329522587204526}"
"{0.6958745479263087, 0.8312379901164721}"
"{0.6967049304759355, 0.8295277863296989}"
"{0.6975336048527927, 0.8278216440145155}"
"{0.6983605751166665, 0.8261195598026158}"
"{0.699185845323968, 0.824421530302986}"
"{0.7000094195277061, 0.8227275521019148}"
"{0.70083130177746, 0.8210376217630017}"
"{0.7016514961193658, 0.8193517358271388}"
"{0.7024700065960888, 0.8176698908125211}"
"{0.7032868372467972, 0.8159920832146533}"
"{0.7041019921071474, 0.8143183095063341}"
"{0.7049154752092558, 0.8126485661376666}"
"{0.7057272905816792, 0.8109828495360533}"
"{0.706537442249386, 0.809321156106207}"
"{0.7073459342337423, 0.8076634822301342}"
"{0.7081527705524847, 0.8060098242671432}"
"{0.7089579552196938, 0.8043601785538527}"
