"{5.3086219753153925, 1.4408137869866706}"
"{5.310062787229515, 1.4408100325478357}"
"{5.311503595363072, 1.4408062258674292}"
"{5.312944399663833, 1.440802366941001}"
"{5.314385200079541, 1.4407984557640496}"
"{5.31582599655794, 1.4407944923320188}"
"{5.3172667890467835, 1.4407904766403}"
"{5.3187075774937975, 1.4407864086842312}"
"{5.320148361846727, 1.440782288459099}"
"{5.321589142053296, 1.4407781159601354}"
"{5.32302991806122, 1.4407738911824708}"
"{5.324470689818231, 1.4407696141204505}"
"{5.325911457272035, 1.4407652847688972}"
"{5.327352220370336, 1.4407609031228492}"
"{5.328792979060846, 1.4407564691772876}"
"{5.330233733291259, 1.4407519829271385}"
"{5.3316744830092615, 1.44074744436727}"
"{5.333115228162553, 1.4407428534924953}"
"{5.33455596869881, 1.440738210297572}"
"{5.335996704565705, 1.4407335147771998}"
"{5.337437435710919, 1.4407287669260234}"
"{5.338878162082115, 1.4407239667386313}"
"{5.340318883626948, 1.4407191142095546}"
"{5.341759600293083, 1.4407142093332705}"
"{5.343200312028166, 1.4407092521041982}"
"{5.344641018779837, 1.440704242516701}"
"{5.346081720495744, 1.4406991805650866}"
"{5.347522417123514, 1.4406940662436065}"
"{5.348963108610771, 1.440688899546456}"
"{5.350403794905146, 1.4406836804677747}"
"{5.351844475954247, 1.4406784090016451}"
"{5.353285151705682, 1.440673085142095}"
"{5.3547258221070635, 1.4406677088830948}"
"{5.356166487105984, 1.4406622802185602}"
"{5.357607146650029, 1.44065679914235}"
"{5.3590478006867945, 1.440651265648267}"
"{5.360488449163854, 1.4406456797300586}"
"{5.361929092028776, 1.4406400413814153}"
"{5.363369729229137, 1.4406343505959718}"
"{5.364810360712485, 1.4406286073673082}"
"{5.366250986426386, 1.4406228116889472}"
"{5.367691606318381, 1.4406169635543555}"
"{5.369132220336006, 1.4406110629569446}"
"{5.370572828426804, 1.4406051098900703}"
"{5.372013430538297, 1.440599104347031}"
"{5.373454026618002, 1.4405930463210708}"
"{5.3748946166134415, 1.4405869358053767}"
"{5.376335200472117, 1.4405807727930813}"
"{5.377775778141524, 1.4405745572772597}"
"{5.379216349569167, 1.4405682892509315}"
"{5.3806569147025245, 1.4405619687070617}"
"{5.38209747348907, 1.440555595638558}"
"{5.383538025876289, 1.4405491700382727}"
"{5.384978571811638, 1.4405426918990027}"
"{5.38641911124257, 1.4405361612134893}"
"{5.387859644116546, 1.4405295779744165}"
"{5.389300170381002, 1.4405229421744141}"
"{5.39074068998337, 1.4405162538060545}"
"{5.392181202871087, 1.4405095128618572}"
"{5.39362170899157, 1.4405027193342828}"
"{5.395062208292224, 1.4404958732157378}"
"{5.3965027007204664, 1.4404889744985725}"
"{5.3979431862236895, 1.4404820231750814}"
"{5.399383664749277, 1.4404750192375038}"
"{5.400824136244623, 1.4404679626780235}"
"{5.402264600657093, 1.440460853488767}"
"{5.403705057934052, 1.4404536916618074}"
"{5.4051455080228665, 1.4404464771891599}"
"{5.406585950870878, 1.440439210062785}"
"{5.408026386425437, 1.4404318902745887}"
"{5.409466814633874, 1.4404245178164192}"
"{5.410907235443508, 1.440417092680071}"
"{5.412347648801671, 1.4404096148572811}"
"{5.413788054655662, 1.4404020843397336}"
"{5.41522845295278, 1.440394501119054}"
"{5.416668843640328, 1.4403868651868132}"
"{5.418109226665584, 1.440379176534528}"
"{5.419549601975819, 1.4403714351536578}"
"{5.420989969518311, 1.4403636410356073}"
"{5.422430329240312, 1.4403557941717255}"
"{5.423870681089068, 1.440347894553306}"
"{5.425311025011829, 1.4403399421715861}"
"{5.426751360955824, 1.4403319370177488}"
"{5.42819168886827, 1.4403238790829211}"
"{5.429632008696391, 1.4403157683581742}"
"{5.43107232038739, 1.4403076048345236}"
"{5.432512623888456, 1.4402993885029303}"
"{5.433952919146788, 1.4402911193542984}"
"{5.435393206109559, 1.4402827973794785}"
"{5.436833484723934, 1.4402744225692643}"
"{5.438273754937081, 1.4402659949143943}"
"{5.439714016696148, 1.4402575144055514}"
"{5.44115426994827, 1.4402489810333643}"
"{5.442594514640589, 1.440240394788404}"
"{5.444034750720223, 1.4402317556611888}"
"{5.445474978134279, 1.4402230636421796}"
"{5.446915196829871, 1.440214318721783}"
"{5.448355406754089, 1.4402055208903493}"
"{5.449795607854011, 1.4401966701381743}"
"{5.451235800076721, 1.440187766455498}"
"{5.452675983369273, 1.440178809832506}"
"{5.454116157678734, 1.4401698002593268}"
"{5.455556322952142, 1.4401607377260346}"
"{5.456996479136528, 1.440151622222649}"
"{5.458436626178925, 1.4401424537391327}"
"{5.459876764026346, 1.4401332322653948}"
"{5.4613168926257885, 1.4401239577912877}"
"{5.462757011924257, 1.4401146303066088}"
"{5.4641971218687315, 1.4401052498011018}"
"{5.465637222406181, 1.440095816264453}"
"{5.4670773134835775, 1.4400863296862947}"
"{5.468517395047872, 1.4400767900562033}"
"{5.469957467046001, 1.440067197363701}"
"{5.471397529424907, 1.440057551598253}"
"{5.472837582131507, 1.4400478527492713}"
"{5.474277625112706, 1.4400381008061118}"
"{5.475717658315416, 1.440028295758075}"
"{5.477157681686521, 1.4400184375944065}"
"{5.478597695172894, 1.4400085263042974}"
"{5.480037698721415, 1.4399985618768816}"
"{5.481477692278935, 1.4399885443012401}"
"{5.482917675792296, 1.4399784735663979}"
"{5.484357649208343, 1.4399683496613247}"
"{5.485797612473895, 1.4399581725749353}"
"{5.487237565535761, 1.4399479422960892}"
"{5.488677508340752, 1.4399376588135915}"
"{5.490117440835653, 1.4399273221161908}"
"{5.4915573629672405, 1.4399169321925818}"
"{5.49299727468229, 1.4399064890314042}"
"{5.494437175927557, 1.439895992621242}"
"{5.495877066649778, 1.4398854429506247}"
"{5.497316946795699, 1.4398748400080257}"
"{5.4987568163120315, 1.439864183781865}"
"{5.500196675145497, 1.4398534742605065}"
"{5.501636523242786, 1.4398427114322594}"
"{5.503076360550587, 1.4398318952853768}"
"{5.50451618701558, 1.4398210258080595}"
"{5.505956002584425, 1.4398101029884507}"
"{5.50739580720377, 1.4397991268146393}"
"{5.508835600820264, 1.4397880972746602}"
"{5.51027538338053, 1.4397770143564927}"
"{5.511715154831179, 1.4397658780480604}"
"{5.513154915118824, 1.4397546883372332}"
"{5.514594664190052, 1.4397434452118252}"
"{5.516034401991437, 1.4397321486595964}"
"{5.517474128469557, 1.4397207986682512}"
"{5.51891384357096, 1.4397093952254392}"
"{5.520353547242185, 1.4396979383187551}"
"{5.52179323942977, 1.4396864279357395}"
"{5.52323292008023, 1.4396748640638768}"
"{5.524672589140062, 1.4396632466903874}"
"{5.52611224655577, 1.4396515758012705}"
"{5.527551892273825, 1.4396398513836142}"
"{5.528991526240688, 1.439628073424698}"
"{5.530431148402822, 1.439616241911741}"
"{5.53187075870666, 1.4396043568319035}"
"{5.533310357098625, 1.439592418172283}"
"{5.534749943525139, 1.4395804259199176}"
"{5.536189517932598, 1.4395683800617851}"
"{5.537629080267388, 1.4395562805848021}"
"{5.53906863047589, 1.4395441274758265}"
"{5.540508168504461, 1.4395319207216533}"
"{5.541947694299446, 1.4395196603090188}"
"{5.543387207807187, 1.4395073462245984}"
"{5.544826708973998, 1.439494978455007}"
"{5.5462661977461964, 1.439482556986799}"
"{5.5477056740700705, 1.439470081806469}"
"{5.549145137891898, 1.4394575529004503}"
"{5.550584589157958, 1.4394449702551162}"
"{5.552024027814495, 1.4394323338567796}"
"{5.553463453807747, 1.4394196436916942}"
"{5.55490286708395, 1.4394068997460514}"
"{5.556342267589311, 1.4393941020059835}"
"{5.557781655270023, 1.4393812504575616}"
"{5.559221030072283, 1.4393683450867973}"
"{5.560660391942256, 1.4393553858796422}"
"{5.562099740826091, 1.439342372821986}"
"{5.563539076669943, 1.4393293058996595}"
"{5.564978399419934, 1.4393161850984322}"
"{5.566417709022174, 1.4393030104040148}"
"{5.567857005422772, 1.4392897818020562}"
"{5.5692962885678075, 1.4392764992781464}"
"{5.570735558403347, 1.4392631628178134}"
"{5.572174814875458, 1.439249772406526}"
"{5.573614057930175, 1.4392363280296931}"
"{5.575053287513523, 1.439222829672663}"
"{5.576492503571521, 1.4392092773207237}"
"{5.577931706050164, 1.4391956709591025}"
"{5.579370894895429, 1.4391820105729674}"
"{5.580810070053295, 1.4391682961474255}"
"{5.582249231469709, 1.4391545276675242}"
"{5.583688379090606, 1.439140705118251}"
"{5.585127512861916, 1.4391268284845322}"
"{5.586566632729539, 1.4391128977512342}"
"{5.58800573863938, 1.4390989129031637}"
"{5.589444830537306, 1.4390848739250675}"
"{5.590883908369179, 1.4390707808016314}"
"{5.592322972080854, 1.439056633517481}"
"{5.593762021618159, 1.4390424320571837}"
"{5.5952010569269035, 1.4390281764052442}"
"{5.596640077952898, 1.4390138665461085}"
"{5.598079084641925, 1.4389995024641618}"
"{5.599518076939746, 1.4389850841437304}"
"{5.600957054792126, 1.4389706115690797}"
"{5.602396018144797, 1.4389560847244143}"
"{5.603834966943478, 1.4389415035938804}"
"{5.6052739011338835, 1.4389268681615626}"
"{5.6067128206616985, 1.4389121784114867}"
"{5.608151725472593, 1.4388974343276164}"
"{5.609590615512236, 1.4388826358938587}"
"{5.611029490726263, 1.4388677830940575}"
"{5.612468351060295, 1.4388528759119983}"
"{5.613907196459952, 1.4388379143314065}"
"{5.615346026870823, 1.4388228983359461}"
"{5.616784842238479, 1.4388078279092231}"
"{5.61822364250849, 1.4387927030347818}"
"{5.619662427626397, 1.4387775236961078}"
"{5.621101197537721, 1.4387622898766268}"
"{5.622539952187983, 1.4387470015597024}"
"{5.623978691522672, 1.4387316587286412}"
"{5.625417415487261, 1.438716261366688}"
"{5.6268561240272215, 1.4387008094570275}"
"{5.628294817087991, 1.4386853029827855}"
"{5.6297334946149915, 1.4386697419270278}"
"{5.631172156553644, 1.4386541262727595}"
"{5.632610802849331, 1.4386384560029268}"
"{5.634049433447438, 1.4386227311004147}"
"{5.635488048293318, 1.4386069515480493}"
"{5.63692664733231, 1.4385911173285968}"
"{5.638365230509746, 1.438575228424763}"
"{5.639803797770929, 1.4385592848191937}"
"{5.641242349061143, 1.4385432864944765}"
"{5.642680884325671, 1.4385272334331363}"
"{5.644119403509761, 1.438511125617641}"
"{5.645557906558647, 1.4384949630303967}"
"{5.646996393417557, 1.438478745653751}"
"{5.648434864031689, 1.4384624734699905}"
"{5.64987331834622, 1.438446146461343}"
"{5.651311756306329, 1.4384297646099748}"
"{5.652750177857157, 1.4384133278979958}"
"{5.6541885829438305, 1.4383968363074522}"
"{5.655626971511472, 1.4383802898203328}"
"{5.657065343505169, 1.4383636884185655}"
"{5.658503698869997, 1.43834703208402}"
"{5.659942037551019, 1.4383303207985045}"
"{5.661380359493274, 1.4383135545437675}"
"{5.662818664641776, 1.4382967333014995}"
"{5.66425695294154, 1.4382798570533297}"
"{5.665695224337545, 1.4382629257808273}"
"{5.667133478774752, 1.4382459394655038}"
"{5.66857171619812, 1.4382288980888085}"
"{5.670009936552573, 1.4382118016321326}"
"{5.671448139783017, 1.4381946500768075}"
"{5.672886325834353, 1.4381774434041037}"
"{5.67432449465145, 1.4381601815952336}"
"{5.675762646179157, 1.438142864631349}"
"{5.67720078036232, 1.4381254924935425}"
"{5.678638897145745, 1.4381080651628462}"
"{5.68007699647424, 1.4380905826202337}"
"{5.681515078292578, 1.4380730448466186}"
"{5.682953142545515, 1.4380554518228537}"
"{5.684391189177799, 1.4380378035297332}"
"{5.685829218134148, 1.4380200999479922}"
"{5.687267229359258, 1.4380023410583056}"
"{5.688705222797821, 1.4379845268412883}"
"{5.690143198394495, 1.4379666572774963}"
"{5.6915811560939185, 1.4379487323474252}"
"{5.693019095840726, 1.4379307520315114}"
"{5.6944570175795155, 1.4379127163101322}"
"{5.69589492125487, 1.4378946251636051}"
"{5.697332806811361, 1.4378764785721878}"
"{5.69877067419353, 1.4378582765160774}"
"{5.700208523345896, 1.4378400189754144}"
"{5.701646354212977, 1.4378217059302765}"
"{5.703084166739251, 1.437803337360684}"
"{5.704521960869182, 1.4377849132465965}"
"{5.705959736547222, 1.4377664335679148}"
"{5.707397493717793, 1.4377478983044794}"
"{5.708835232325295, 1.4377293074360729}"
"{5.7102729523141225, 1.4377106609424164}"
"{5.711710653628634, 1.4376919588031727}"
"{5.713148336213171, 1.4376732009979447}"
"{5.714586000012067, 1.4376543875062764}"
"{5.716023644969618, 1.4376355183076515}"
"{5.717461271030104, 1.4376165933814946}"
"{5.718898878137797, 1.4375976127071708}"
"{5.720336466236934, 1.4375785762639863}"
"{5.721774035271727, 1.4375594840311874}"
"{5.72321158518639, 1.4375403359879602}"
"{5.724649115925091, 1.4375211321134314}"
"{5.7260866274319975, 1.437501872385254}"
"{5.72752411965124, 1.437482556781203}"
"{5.728961592526926, 1.4374631852802453}"
"{5.73039904600316, 1.4374437578612775}"
"{5.731836480024006, 1.4374242745031298}"
"{5.733273894533511, 1.4374047351845638}"
"{5.7347112894757135, 1.4373851398842745}"
"{5.736148664794616, 1.4373654885808882}"
"{5.737586020434199, 1.4373457812529649}"
"{5.7390233563384365, 1.4373260178789946}"
"{5.74046067245127, 1.4373061984374016}"
"{5.741897968716615, 1.4372863229065422}"
"{5.743335245078379, 1.4372663912647043}"
"{5.744772501480436, 1.4372464034901093}"
"{5.746209737866638, 1.4372263595609094}"
"{5.747646954180831, 1.4372062594551904}"
"{5.74908415036682, 1.437186103150971}"
"{5.750521326368392, 1.4371658906261995}"
"{5.751958482129323, 1.43714562185876}"
"{5.753395617593357, 1.437125296826467}"
"{5.754832732704212, 1.4371049155070676}"
"{5.7562698274056, 1.4370844778782421}"
"{5.757706901641195, 1.4370639839176023}"
"{5.7591439553546495, 1.4370434336026927}"
"{5.760580988489607, 1.4370228269109906}"
"{5.762018000989674, 1.437002163819905}"
"{5.7634549927984375, 1.436981444306778}"
"{5.764891963859472, 1.4369606683488838}"
"{5.766328914116311, 1.4369398359234298}"
"{5.767765843512487, 1.4369189470075538}"
"{5.769202751991492, 1.4368980015783288}"
"{5.770639639496796, 1.4368769996127584}"
"{5.772076505971862, 1.4368559410877797}"
"{5.773513351360115, 1.4368348259802608}"
"{5.774950175604953, 1.4368136542670036}"
"{5.776386978649771, 1.4367924259247433}"
"{5.777823760437922, 1.4367711409301451}"
"{5.779260520912738, 1.4367497992598093}"
"{5.78069726001754, 1.4367284008902663}"
"{5.782133977695613, 1.4367069457979806}"
"{5.783570673890219, 1.4366854339593496}"
"{5.785007348544608, 1.4366638653507018}"
"{5.786444001601992, 1.4366422399482988}"
"{5.787880633005564, 1.436620557728336}"
"{5.789317242698501, 1.4365988186669387}"
"{5.790753830623946, 1.436577022740167}"
"{5.792190396725017, 1.4365551699240136}"
"{5.7936269409448204, 1.436533260194402}"
"{5.7950634632264295, 1.4365112935271898}"
"{5.796499963512887, 1.436489269898166}"
"{5.797936441747229, 1.4364671892830545}"
"{5.799372897872453, 1.4364450516575087}"
"{5.800809331831531, 1.436422856997117}"
"{5.8022457435674255, 1.436400605277399}"
"{5.80368213302306, 1.4363782964738074}"
"{5.805118500141336, 1.4363559305617284}"
"{5.806554844865137, 1.4363335075164794}"
"{5.807991167137319, 1.4363110273133102}"
"{5.8094274669007016, 1.436288489927406}"
"{5.810863744098104, 1.4362658953338805}"
"{5.812299998672291, 1.436243243507785}"
"{5.813736230566031, 1.4362205344240988}"
"{5.815172439722048, 1.436197768057736}"
"{5.816608626083043, 1.4361749443835437}"
"{5.818044789591703, 1.436152063376301}"
"{5.81948093019068, 1.43612912501072}"
"{5.820917047822595, 1.436106129261445}"
"{5.822353142430065, 1.4360830761030543}"
"{5.82378921395566, 1.4360599655100572}"
"{5.825225262341929, 1.4360367974568968}"
"{5.826661287531411, 1.4360135719179485}"
"{5.828097289466599, 1.4359902888675202}"
"{5.829533268089964, 1.4359669482798545}"
"{5.830969223343969, 1.4359435501291227}"
"{5.83240515517103, 1.4359200943894324}"
"{5.833841063513541, 1.4358965810348239}"
"{5.835276948313884, 1.435873010039268}"
"{5.836712809514401, 1.4358493813766697}"
"{5.838148647057406, 1.4358256950208657}"
"{5.8395844608852014, 1.435801950945628}"
"{5.84102025094005, 1.4357781491246588}"
"{5.842456017164191, 1.4357542895315936}"
"{5.843891759499846, 1.4357303721400017}"
"{5.8453274778891995, 1.4357063969233845}"
"{5.846763172274408, 1.435682363855176}"
"{5.848198842597616, 1.4356582729087433}"
"{5.849634488800927, 1.435634124057386}"
"{5.851070110826419, 1.4356099172743375}"
"{5.852505708616155, 1.4355856525327635}"
"{5.853941282112159, 1.4355613298057621}"
"{5.855376831256428, 1.4355369490663643}"
"{5.856812355990944, 1.4355125102875343}"
"{5.858247856257645, 1.435488013442169}"
"{5.859683331998462, 1.4354634585030992}"
"{5.861118783155281, 1.435438845443086}"
"{5.862554209669964, 1.4354141742348263}"
"{5.863989611484358, 1.4353894448509474}"
"{5.865424988540268, 1.4353646572640117}"
"{5.866860340779474, 1.4353398114465132}"
"{5.86829566814374, 1.4353149073708789}"
"{5.86973097057479, 1.435289945009468}"
"{5.871166248014319, 1.4352649243345752}"
"{5.87260150040401, 1.4352398453184245}"
"{5.874036727685504, 1.4352147079331758}"
"{5.87547192980041, 1.4351895121509213}"
"{5.876907106690329, 1.4351642579436843}"
"{5.878342258296817, 1.4351389452834225}"
"{5.8797773845614, 1.4351135741420278}"
"{5.881212485425595, 1.4350881444913226}"
"{5.882647560830874, 1.4350626563030637}"
"{5.884082610718679, 1.4350371095489398}"
"{5.885517635030439, 1.4350115042005747}"
"{5.886952633707542, 1.4349858402295228}"
"{5.888387606691346, 1.4349601176072724}"
"{5.889822553923195, 1.4349343363052447}"
"{5.89125747534439, 1.434908496294795}"
"{5.892692370896205, 1.4348825975472095}"
"{5.894127240519895, 1.434856640033709}"
"{5.895562084156677, 1.4348306237254473}"
"{5.896996901747736, 1.4348045485935101}"
"{5.8984316932342455, 1.4347784146089169}"
"{5.899866458557331, 1.43475222174262}"
"{5.901301197658091, 1.4347259699655055}"
"{5.902735910477613, 1.4346996592483907}"
"{5.904170596956931, 1.4346732895620284}"
"{5.9056052570370685, 1.4346468608771024}"
"{5.9070398906590125, 1.4346203731642304}"
"{5.908474497763711, 1.4345938263939637}"
"{5.909909078292103, 1.434567220536785}"
"{5.911343632185082, 1.4345405555631123}"
"{5.912778159383512, 1.4345138314432948}"
"{5.914212659828241, 1.4344870481476162}"
"{5.915647133460076, 1.434460205646291}"
"{5.917081580219787, 1.4344333039094705}"
"{5.918516000048138, 1.4344063429072356}"
"{5.9199503928858395, 1.4343793226096027}"
"{5.92138475867358, 1.434352242986519}"
"{5.9228190973520265, 1.434325104007861}"
"{5.924253408861804, 1.4342979056414635}"
"{5.925687693143502, 1.434270647855498}"
"{5.927121950137696, 1.4342433306196596}"
"{5.928556179784918, 1.434215953903567}"
"{5.9299903820256645, 1.4341885176767593}"
"{5.9314245568004225, 1.434161021908697}"
"{5.932858704049628, 1.4341334665687644}"
"{5.93429282371369, 1.434105851626265}"
"{5.935726915733003, 1.4340781770504245}"
"{5.937160980047907, 1.4340504428103917}"
"{5.938595016598723, 1.434022648875236}"
