"{0.15159646221736595, 0.5506224179343886}"
"{0.15214576052549916, 0.547973957383086}"
"{0.15269240965241457, 0.5453240576765548}"
"{0.15323640816547804, 0.5426727318433232}"
"{0.15377775464504012, 0.5400199928242344}"
"{0.1543164476843498, 0.5373658534724404}"
"{0.15485248588946393, 0.5347103265534152}"
"{0.155385867879161, 0.5320534247449485}"
"{0.15591659228485488, 0.5293951606371383}"
"{0.1564446577505038, 0.5267355467324071}"
"{0.1569700629325265, 0.5240745954454836}"
"{0.15749280649971106, 0.5214123191034188}"
"{0.15801288713312894, 0.5187487299455792}"
"{0.15853030352604838, 0.5160838401236395}"
"{0.15904505438384417, 0.513417661701597}"
"{0.15955713842391117, 0.5107502066557642}"
"{0.16006655437558795, 0.5080814869095872}"
"{0.16057330098012002, 0.5054115143291348}"
"{0.1610773769905448, 0.5027403006421801}"
"{0.16157878117158656, 0.5000678574982074}"
"{0.1620775122995804, 0.49739419646957383}"
"{0.16257356916239663, 0.49471932905150345}"
"{0.16306695055936082, 0.49204326666210096}"
"{0.16355765530117813, 0.48936602064234436}"
"{0.16404568220985744, 0.4866876022560783}"
"{0.16453103011863113, 0.48400802269003057}"
"{0.1650136978718815, 0.4813272930537928}"
"{0.16549368432506065, 0.47864542437983737}"
"{0.1659709883446145, 0.4759624276235103}"
"{0.16644560880790701, 0.473278313663024}"
"{0.16691754460314068, 0.4705930932994715}"
"{0.16738679462928036, 0.46790677725681956}"
"{0.16785335779597765, 0.4652193761819012}"
"{0.16831723302349072, 0.46253090064443253}"
"{0.1687784192426106, 0.4598413611369938}"
"{0.16923691539458105, 0.4571507680750459}"
"{0.16969272043102274, 0.4544591317969234}"
"{0.17014583331385733, 0.4517664625638269}"
"{0.1705962530152279, 0.44907277055983824}"
"{0.17104397851742326, 0.4463780658939361}"
"{0.1714890088128305, 0.44368235866364675}"
"{0.17193134290389384, 0.4409856588612995}"
"{0.17237097980299412, 0.43828797638011474}"
"{0.1728079185323711, 0.43558932104695774}"
"{0.1732421581240582, 0.4328897026223315}"
"{0.1736736976198173, 0.43018913080036936}"
"{0.17410253607106974, 0.4274876152088522}"
"{0.17452867253883292, 0.42478516540918876}"
"{0.17495210609365142, 0.42208179089643283}"
"{0.17537283581553165, 0.4193775010992758}"
"{0.1757908607938766, 0.4166723053800395}"
"{0.17620618012741737, 0.4139662130346909}"
"{0.17661879292414778, 0.4112592332928344}"
"{0.17702869830125925, 0.40855137531770497}"
"{0.1774358953850717, 0.40584264820618493}"
"{0.1778403833109703, 0.4031330609887846}"
"{0.1782421612233364, 0.4004226226296593}"
"{0.1786412282754823, 0.3977113420266019}"
"{0.17903758362958608, 0.3949992280110359}"
"{0.1794312264566229, 0.39228628934802956}"
"{0.17982215593629985, 0.38957253473628906}"
"{0.18021037125699066, 0.3868579728081507}"
"{0.18059587161566668, 0.3841426121295985}"
"{0.1809786562178339, 0.3814264612040356}"
"{0.18135872427749827, 0.3787095285387955}"
"{0.18173607501713313, 0.37599182253683666}"
"{0.18211070766756668, 0.37327335151740804}"
"{0.18248262146791758, 0.3705541237442665}"
"{0.1828518156655406, 0.36783414742566956}"
"{0.18321828951597188, 0.3651134307143678}"
"{0.18358204228287137, 0.3623919817076223}"
"{0.18394307323796977, 0.35966980844718505}"
"{0.1843013816610108, 0.3569469189193156}"
"{0.1846569668396967, 0.35422332105477444}"
"{0.18500982806963373, 0.3514990227288151}"
"{0.18535996465427465, 0.34877403176119914}"
"{0.18570737590486422, 0.34604835591618854}"
"{0.18605206114038467, 0.3433220029025387}"
"{0.18639401968749805, 0.3405949803735154}"
"{0.18673325088049306, 0.3378672959268749}"
"{0.18706975406122753, 0.33513895710488184}"
"{0.18740352857907383, 0.332409971394301}"
"{0.18773457379086422, 0.32968034622639075}"
"{0.1880628890608336, 0.32695008897691724}"
"{0.18838847376056483, 0.3242192069661471}"
"{0.18871132726893425, 0.32148770745884037}"
"{0.18903144897205398, 0.31875559766426725}"
"{0.18934883826321883, 0.3160228847363322}"
"{0.18966349454286974, 0.3132895758328774}"
"{0.18997541721859226, 0.3105556780511403}"
"{0.19028460570501426, 0.3078211983949053}"
"{0.19059105942374432, 0.30508614382335497}"
"{0.19089477780332784, 0.3023505212510629}"
"{0.1911957602792033, 0.2996143375479862}"
"{0.19149400629365576, 0.2968775995394826}"
"{0.19178951529577445, 0.2941403140062911}"
"{0.19208228674140618, 0.29140248768454874}"
"{0.19237232009311164, 0.28866412726578355}"
"{0.19265961482012148, 0.28592523939690717}"
"{0.1929441703982902, 0.2831858306802294}"
"{0.19322598631005233, 0.2804459076734509}"
"{0.19350506204437853, 0.277705476889656}"
"{0.19378139709672926, 0.2749645447973297}"
"{0.19405499096901208, 0.272223117820338}"
"{0.19432584316953547, 0.2694812023379452}"
"{0.19459395321296483, 0.26673880468480654}"
"{0.1948593206202786, 0.2639959311509608}"
"{0.1951219449187223, 0.26125258798184503}"
"{0.1953818256417646, 0.258508781378287}"
"{0.19563896232905303, 0.25576451749650075}"
"{0.19589335452636938, 0.2530198024480885}"
"{0.19614500178558333, 0.25027464230005825}"
"{0.19639390366461384, 0.24752904309199575}"
"{0.19664005972743723, 0.2447830108860797}"
"{0.19688346954403896, 0.242036551637424}"
"{0.19712413269033482, 0.23928967125669115}"
"{0.19736204874813448, 0.2365423756208118}"
"{0.19759721730510635, 0.23379467057299902}"
"{0.19782963795474645, 0.23104656192271927}"
"{0.1980593102963434, 0.2282980554457069}"
"{0.1982862339349435, 0.22554915688397872}"
"{0.19851040848131934, 0.222799871945805}"
"{0.19873183355193458, 0.2200502063057287}"
"{0.19895050876891093, 0.2173001656045559}"
"{0.19916643375999288, 0.21454975544937516}"
"{0.19937960815851627, 0.2117989814135284}"
"{0.19959003160337344, 0.20904784903662543}"
"{0.19979770373897832, 0.20629636382455868}"
"{0.20000262421523504, 0.20354453124947375}"
"{0.2002047926875029, 0.2007923567497843}"
"{0.20040420881656182, 0.19803984573018646}"
"{0.20060087226858045, 0.1952870035616297}"
"{0.20079478271508167, 0.1925338355813314}"
"{0.20098593983290755, 0.18978034709279146}"
"{0.2011743433041879, 0.18702654336576316}"
"{0.2013599928163054, 0.18427242963626767}"
"{0.20154288806186088, 0.18151801110660865}"
"{0.20172302873865175, 0.17876329298272406}"
"{0.20190041454969934, 0.17600828047614742}"
"{0.20207504520318254, 0.17325297870391085}"
"{0.2022469204123831, 0.17049739275829423}"
"{0.20241603989566453, 0.1677415277086785}"
"{0.2025824033764483, 0.16498538860156012}"
"{0.20274601058319006, 0.1622289804605659}"
"{0.20290686124935847, 0.1594723082864236}"
"{0.2030649551134115, 0.15671537705697658}"
"{0.20322029191877267, 0.15395819172719852}"
"{0.20337287141380989, 0.15120075722916404}"
"{0.20352269335181167, 0.14844307847206337}"
"{0.20366975749096344, 0.14568516034221707}"
"{0.2038140635943264, 0.14292700770304662}"
"{0.20395561142981364, 0.14016862539508912}"
"{0.20409440077016658, 0.137410018236012}"
"{0.20423043139293365, 0.13465119102058365}"
"{0.20436370308044635, 0.13189214852069286}"
"{0.2044942156197969, 0.12913289548533932}"
"{0.20462196880281427, 0.1263734366406529}"
"{0.20474696242604293, 0.12361377668986445}"
"{0.20486919629071906, 0.12085392031332044}"
"{0.20498867020274716, 0.11809387216849766}"
"{0.2051053839726783, 0.11533363688997385}"
"{0.20521933741568676, 0.11257321908944232}"
"{0.20533053035155868, 0.10981262339824334}"
"{0.20543896260473338, 0.10705185445655302}"
"{0.2055446340042414, 0.10429091682304814}"
"{0.20564754438366428, 0.10152981504332922}"
"{0.20574769358112383, 0.09876855365091904}"
"{0.20584508143926925, 0.09600713716727732}"
"{0.20593970780526466, 0.09324557010181549}"
"{0.20603157253077808, 0.09048385695186724}"
"{0.2061206754719687, 0.08772200220270811}"
"{0.206207016489475, 0.08496001032754566}"
"{0.20629059544840234, 0.08219788578753921}"
"{0.20637141221831154, 0.0794356330317703}"
"{0.2064494666732065, 0.07667325649725741}"
"{0.20652475869152165, 0.07391076060897071}"
"{0.20659728815611086, 0.07114814977980266}"
"{0.20666705495423476, 0.06838542841058265}"
"{0.20673405897754846, 0.06562260089009175}"
"{0.20679830012209013, 0.06285967159503328}"
"{0.2068597782882687, 0.06009664489004754}"
"{0.2069184933808513, 0.0573335251277265}"
"{0.20697444530895195, 0.054570316648584395}"
"{0.2070276339860191, 0.05180702378107731}"
"{0.20707805932982362, 0.049043650841593386}"
"{0.20712572126244658, 0.04628020213447249}"
"{0.20717061971026754, 0.043516681951976686}"
"{0.20721275460396074, 0.04075309460760954}"
"{0.20725212587854616, 0.037989444450896144}"
"{0.20728873347334933, 0.035225735754659745}"
"{0.20732257733196513, 0.03246197278727059}"
"{0.20735365740225592, 0.029698159815860745}"
"{0.20738197363635077, 0.026934301106294647}"
"{0.20740752599064402, 0.02417040092318383}"
"{0.2074303144257938, 0.021406463529901675}"
"{0.20745033890672113, 0.01864249318855393}"
"{0.2074675994026085, 0.015878494159993456}"
"{0.2074820958868986, 0.013114470703834934}"
"{0.2074938283372931, 0.010350427078425435}"
"{0.2075027967357514, 0.007586367540864027}"
"{0.2075090010684894, 0.0048222963469919874}"
"{0.20751244132597818, 0.002058217751412421}"
"{0.2075131175029428, -0.0007058639925391994}"
"{0.207511029598361, -0.003469944632780284}"
"{0.20750617761546208, -0.006234019918466423}"
"{0.20749856156172547, -0.008998085600020817}"
"{0.20748818144887954, -0.011762137429119583}"
"{0.20747503729290043, -0.014526171158676982}"
"{0.20745912911401065, -0.017290182542874916}"
"{0.20744045693667798, -0.02005416733714818}"
"{0.20741902078961413, -0.022818121298169725}"
"{0.20739482070577345, -0.025582040183880144}"
"{0.2073678567223555, -0.02834591973402579}"
"{0.20733812888086148, -0.031109755621403765}"
"{0.20730563722708686, -0.03387354358605213}"
"{0.2072703818110834, -0.03663727936841893}"
"{0.20723236268716702, -0.039400958699390476}"
"{0.20719157991392784, -0.04216457730027175}"
"{0.20714803355423922, -0.04492813088281585}"
"{0.20710172367526747, -0.04769161514920921}"
"{0.20705265034848183, -0.05045502579205696}"
"{0.20700081364966347, -0.053218358494412324}"
"{0.2069462136589152, -0.05598160892976187}"
"{0.2068888504606715, -0.058744772762010844}"
"{0.2068287241437074, -0.06150784564551261}"
"{0.2067658348011483, -0.06427082322505388}"
"{0.20670018253048006, -0.06703370113584003}"
"{0.20663176743355763, -0.06979647500352454}"
"{0.2065605896166152, -0.07255914044419427}"
"{0.20648664919027593, -0.07532169306435473}"
"{0.20640994626956097, -0.07808412846095951}"
"{0.2063304809738994, -0.08084644222139072}"
"{0.20624825342713748, -0.0836086299234687}"
"{0.20616326375754898, -0.08637068713543247}"
"{0.20607551209784375, -0.08913260941596918}"
"{0.20598499858517766, -0.0918943923141993}"
"{0.20589172336116277, -0.09465603136966197}"
"{0.2057956865718772, -0.09741752210277257}"
"{0.2056968883679228, -0.10017885994657777}"
"{0.2055953289044532, -0.10294004038201948}"
"{0.20549100834113443, -0.10570105889005735}"
"{0.20538392684216175, -0.10846191093118673}"
"{0.20527408457628074, -0.111222591945424}"
"{0.20516148171680657, -0.11398309735233589}"
"{0.20504611844164516, -0.11674342255102485}"
"{0.2049279949333141, -0.11950356292011437}"
"{0.204807111378962, -0.12226351381777827}"
"{0.2046834679703897, -0.1250232705817212}"
"{0.20455706490407038, -0.12778282852918837}"
"{0.2044279023811709, -0.1305421829569461}"
"{0.20429598060757087, -0.13330132914131101}"
"{0.2041612997938838, -0.1360602623381354}"
"{0.20402386015547833, -0.13881897778279262}"
"{0.20388366191249724, -0.1415774706902064}"
"{0.20374070528987853, -0.1443357362548362}"
"{0.20359499051737684, -0.14709376965066243}"
"{0.20344651782958223, -0.14985156603121594}"
"{0.20329528746594147, -0.15260912052956324}"
"{0.20314129967077932, -0.15536642825829183}"
"{0.20298455469331733, -0.15812348430953965}"
"{0.20282505278769516, -0.16088028375498034}"
"{0.2026627942129919, -0.16363682164580853}"
"{0.2024977792332448, -0.1663930930122729}"
"{0.20233000811749655, -0.1691490927953035}"
"{0.20215948113987003, -0.171904815929492}"
"{0.20198619857953604, -0.1746602573668719}"
"{0.20181016072072822, -0.17741541202799893}"
"{0.2016313678527753, -0.18017027480193606}"
"{0.20144982027013375, -0.18292484054623925}"
"{0.2012655182724172, -0.18567910408698637}"
"{0.20107846216442896, -0.18843306021876288}"
"{0.20088865225619448, -0.19118670370464688}"
"{0.20069608886299095, -0.1939400292762387}"
"{0.2005007723053796, -0.19669303163364601}"
"{0.20030270290923838, -0.19944570544546927}"
"{0.20010188100579135, -0.2021980453488311}"
"{0.19989830693164118, -0.20495004594936142}"
"{0.1996919810288017, -0.20770170182118314}"
"{0.19948290364472737, -0.21045300750694101}"
"{0.19927107513234601, -0.2132039575177825}"
"{0.19905649585008972, -0.21595454633336741}"
"{0.19883916616192782, -0.21870476840184827}"
"{0.19861908643739606, -0.22145461813989964}"
"{0.19839625705162928, -0.2242040899327036}"
"{0.198170678385394, -0.22695317813393504}"
"{0.19794235082511777, -0.22970187706579084}"
"{0.1977112747629215, -0.23245018101897535}"
"{0.19747745059665248, -0.2351980842526858}"
"{0.1972408787299223, -0.2379455809593879}"
"{0.19700155957220575, -0.24069266525058405}"
"{0.19675949353884314, -0.2434393312738527}"
"{0.19651468105104442, -0.24618557313735417}"
"{0.19626712253593256, -0.248931384906599}"
"{0.19601681842658772, -0.25167676060443317}"
"{0.19576376916208724, -0.2544216942110677}"
"{0.19550797518754995, -0.25716617966405875}"
"{0.19524943695417804, -0.2599102108583176}"
"{0.1949881549193015, -0.2626537816460913}"
"{0.19472412954641796, -0.26539688583699156}"
"{0.19445736130523683, -0.26813951719798024}"
"{0.19418785067172323, -0.2708816694533549}"
"{0.1939155981281379, -0.27362333628477786}"
"{0.19364060416308132, -0.2763645113312617}"
"{0.19336286927153762, -0.2791051881891546}"
"{0.19308239395491447, -0.28184536041216945}"
"{0.1927991787210872, -0.2845850215113694}"
"{0.19251322408444288, -0.2873241649551532}"
"{0.19222453056591995, -0.2900627841692846}"
"{0.191933098693053, -0.2928008725368723}"
"{0.19163892900001425, -0.2955384233983803}"
"{0.19134202202765835, -0.2982754300516084}"
"{0.1910423783235619, -0.3010118857517207}"
"{0.19073999844206774, -0.30374778371123196}"
"{0.19043488294433106, -0.30648311708688514}"
"{0.1901270323984125, -0.30921787891417607}"
"{0.18981644737933245, -0.31195206224978117}"
"{0.18950312846906944, -0.3146856601134351}"
"{0.18918707625660738, -0.31741866547097025}"
"{0.1888682913379914, -0.3201510712343024}"
"{0.18854677431638336, -0.322882870261416}"
"{0.18822252580211238, -0.3256140553563931}"
"{0.18789554641273043, -0.3283446192693993}"
"{0.187565836773068, -0.3310745546966687}"
"{0.18723339751528467, -0.33380385428053316}"
"{0.18689822927892505, -0.33653251060940315}"
"{0.18656033271097186, -0.339260516217777}"
"{0.186219708465902, -0.3419878635862218}"
"{0.18587635720573695, -0.3447145451414026}"
"{0.18553027960009852, -0.34744055325606743}"
"{0.18518147632626455, -0.3501658802490333}"
"{0.18482994806921918, -0.3528905183852148}"
"{0.18447569552170856, -0.3556144598756097}"
"{0.1841187193842967, -0.35833769687728484}"
"{0.18375902036541564, -0.36106022149340444}"
"{0.18339659918142115, -0.3637820257732163}"
"{0.18303145655664868, -0.3665031017120366}"
"{0.1826635932234634, -0.36922344125127954}"
"{0.18229300992231598, -0.3719430362784425}"
"{0.18191970740179894, -0.3746618786224121}"
"{0.18154368641873647, -0.3773799599781342}"
"{0.18116494773827652, -0.38009727203143684}"
"{0.1807834921338896, -0.3828138064337792}"
"{0.18039932038742956, -0.3855295547713729}"
"{0.18001243328919447, -0.38824450856521076}"
"{0.17962283163799414, -0.3909586592710525}"
"{0.17923051624121722, -0.39367199827941024}"
"{0.17883548791489243, -0.3963845169155772}"
"{0.1784377474837558, -0.3990962064396135}"
"{0.178037295781318, -0.40180705804633177}"
"{0.17763413364992542, -0.4045170628653256}"
"{0.17722826194082747, -0.40722621196095565}"
"{0.17681968151424393, -0.40993449633233486}"
"{0.17640839323942598, -0.4126419069133574}"
"{0.17599439799472344, -0.41534843457268433}"
"{0.17557769666765236, -0.41805407011372897}"
"{0.17515829015495576, -0.420758804274686}"
"{0.17473617936267177, -0.42346262772851206}"
"{0.17431136520619753, -0.4261655310829353}"
"{0.17388384861035722, -0.4288675048804367}"
"{0.17345363050946294, -0.43156853959827773}"
"{0.17302071184738219, -0.43426862564848745}"
"{0.17258509357760524, -0.4369677533778467}"
"{0.17214677666330602, -0.43966591306791797}"
"{0.17170576207740973, -0.4423630949309548}"
"{0.17126205080269846, -0.44505928903584135}"
"{0.1708156438319087, -0.4477544854277088}"
"{0.17036654216774616, -0.450448674106763}"
"{0.16991474682295707, -0.4531418449966948}"
"{0.16946025882039975, -0.455833987944709}"
"{0.16900307919312357, -0.45852509272150976}"
"{0.1685432089844479, -0.4612151490212863}"
"{0.16808064924803376, -0.46390414646174183}"
"{0.16761540104796346, -0.46659207458407403}"
"{0.1671474654588156, -0.46927892285298506}"
"{0.16667684356574475, -0.4719646806566621}"
"{0.1662035364645531, -0.47464933730680603}"
"{0.16572754526176942, -0.47733288203861735}"
"{0.16524887107472794, -0.48001530401078163}"
"{0.16476751503164, -0.48269659230549816}"
"{0.164283478271673, -0.4853767359284659}"
"{0.16379676194502943, -0.48805572380886886}"
"{0.16330736721301825, -0.4907335447994047}"
"{0.16281529524813398, -0.4934101876762707}"
"{0.16232054723413586, -0.49608564113914916}"
"{0.16182312436611898, -0.4987598938112364}"
"{0.16132302785059358, -0.501432934239228}"
"{0.160820258905564, -0.5041047508933048}"
"{0.16031481876060008, -0.5067753321671611}"
"{0.15980670865691915, -0.5094446663649274}"
"{0.15929592984751198, -0.5121127416407323}"
"{0.15878248359723124, -0.514779546131936}"
"{0.15826637118282094, -0.5174450679033716}"
"{0.15774759389300402, -0.5201092949322993}"
"{0.15722615302857265, -0.5227722151083911}"
"{0.15670204990247041, -0.5254338162337603}"
"{0.15617528583988252, -0.5280940860229466}"
"{0.15564586217832627, -0.5307530121029023}"
"{0.15511378026773295, -0.5334105820130203}"
"{0.15457904147053825, -0.5360667832051204}"
"{0.15404164716177265, -0.5387216030434346}"
"{0.15350159872914337, -0.5413750288046361}"
"{0.1529588975731247, -0.544027047677824}"
"{0.15241354510704855, -0.5466776467645105}"
"{0.15186554275718617, -0.5493268130786485}"
"{0.15131489196283962, -0.5519745335466126}"
"{0.1507615941764274, -0.554620795007209}"
"{0.1502056508635759, -0.5572655842116561}"
"{0.14964706350320123, -0.5599088878236131}"
"{0.14908583358759947, -0.5625506924191661}"
"{0.1485219626225375, -0.5651909844868136}"
"{0.1479554521273345, -0.5678297504274947}"
"{0.14738630363495236, -0.5704669765545752}"
"{0.1468145186920866, -0.5731026490938335}"
"{0.14624009885926414, -0.5757367541324147}"
"{0.14566304571099087, -0.5783692776592608}"
"{0.14508336083579942, -0.5810002056202658}"
