"{-0.5126452835550723, 0.8372982984314465, 6.235754036696209, 1.7910899363312227, 0.9644552673429867, 3.144286607803077}"
"{-0.49473440183027345, 0.8469428803617391, 6.267197120198669, 1.7910864558123774, 0.9644610854099835, 3.1443297992153885}"
"{-0.4768235535168145, 0.8565875194681681, 6.298640626813386, 1.7910832519069695, 0.9644667020319568, 3.1443712304606612}"
"{-0.458912735912718, 0.8662322137200614, 6.3300845389435105, 1.791080311836723, 0.9644721139572865, 3.14441090236658}"
"{-0.4410019464423946, 0.8758769610538985, 6.361528838995975, 1.7910776230756522, 0.9644773178526163, 3.1444488148091474}"
"{-0.42309118265451795, 0.8855217593722815, 6.3929735093712985, 1.7910751733260704, 0.9644823102937704, 3.1444849666951598}"
"{-0.4051804422192833, 0.8951666065432929, 6.424418532454816, 1.7910729505601308, 0.9644870877868266, 3.1445193560268137}"
"{-0.38726972292617134, 0.9048115003994954, 6.455863890606483, 1.791070942944078, 0.9644916467192642, 3.1445519797170634}"
"{-0.369359022682059, 0.9144564387367171, 6.48730956614988, 1.7910691388375197, 0.9644959833595166, 3.144582833587978}"
"{-0.35144833950923493, 0.9241014193128892, 6.518755541361402, 1.7910675267934275, 0.9645000938569706, 3.1446119123707383}"
"{-0.3335376715435167, 0.9337464398468278, 6.550201798459255, 1.7910660955581361, 0.9645039742419664, 3.1446392097056406}"
"{-0.31562701703226614, 0.9433914980170708, 6.58164831959264, 1.7910648340713446, 0.9645076204257981, 3.144664718142095}"
"{-0.2977163743326662, 0.9530365914605379, 6.613095086830236, 1.7910637314134807, 0.9645110281606908, 3.1446884289713637}"
"{-0.27980574191054797, 0.9626817177707783, 6.644542082146989, 1.7910627767934122, 0.9645141930370696, 3.1447103322298946}"
"{-0.26189511833880585, 0.9723268744965807, 6.67598928741251, 1.7910619595720425, 0.9645171104960812, 3.1447304167395638}"
"{-0.24398450229630794, 0.9819720591401125, 6.707436684377298, 1.7910612691934282, 0.964519775772117, 3.1447486698560954}"
"{-0.22607389256704824, 0.9916172691548605, 6.738884254658112, 1.7910606951845236, 0.9645221838926097, 3.1447650774681963}"
"{-0.20816328803936224, 1.001262501943537, 6.770331979723215, 1.7910602271551814, 0.9645243296780337, 3.1447796239975507}"
"{-0.19025268770504689, 1.0109077548560386, 6.801779840877798, 1.7910598547981524, 0.9645262077419052, 3.144792292398825}"
"{-0.17234209065858674, 1.0205530251873438, 6.833227819249199, 1.7910595678846204, 0.9645278124863607, 3.144803064138897}"
"{-0.15443149609668444, 1.0301983101750762, 6.864675895770485, 1.7910593561803587, 0.9645291380228427, 3.1448119188306904}"
"{-0.13652090331820704, 1.0398436069967592, 6.8961240511627615, 1.791059209504788, 0.9645301782349024, 3.1448188345355432}"
"{-0.11861031172378889, 1.0494889127673455, 6.927572265918675, 1.7910591176679993, 0.9645309267073545, 3.1448237874159335}"
"{-0.1006997208161522, 1.059134224535987, 6.959020520282245, 1.7910590704385134, 0.9645313766930811, 3.144826751577389}"
"{-0.08278913020056726, 1.0687795392826909, 6.9904687942282155, 1.79105905754328, 0.9645315211130314, 3.1448276990684887}"
"{-0.06487853958521729, 1.078424853915028, 7.021917067441579, 1.7910590686676786, 0.9645313525562226, 3.144826599880861}"
"{-0.04696794878166503, 1.0880701652647862, 7.053365319296913, 1.7910590934555175, 0.9645308632797388, 3.144823421949186}"
"{-0.029057357705441114, 1.0977154700844192, 7.084813528836626, 1.7910591214397558, 0.9645300451291308, 3.144818130758483}"
"{-0.011146766377451142, 1.1073607650426491, 7.116261674745147, 1.791059142043202, 0.9645288895453968, 3.1448106893876786}"
"{0.006763825075172966, 1.1170060467206548, 7.147709735325953, 1.7910591445652368, 0.9645273875427924, 3.144801058389888}"
"{0.024674416417275857, 1.1266513116071544, 7.179157688473086, 1.791059118105614, 0.9645255296168342, 3.144789195332005}"
"{0.042585007303701565, 1.1362965560932268, 7.210605511641325, 1.791059051564459, 0.9645233057442987, 3.1447750547946924}"
"{0.060495597277316335, 1.1459417764671358, 7.2420531818163605, 1.791058933642269, 0.964520705383222, 3.1447585883723863}"
"{0.07840618576696723, 1.1555869689091167, 7.2735006754848435, 1.7910587528385629, 0.964517717471151, 3.144739744664371}"
"{0.0963167720851357, 1.1652321294857042, 7.304947968602007, 1.7910584973471024, 0.964514330291434, 3.1447184685954754}"
"{0.11422735542473553, 1.1748772541430654, 7.336395036554374, 1.7910581550897353, 0.9645105315209823, 3.1446947016648052}"
"{0.1321379348563288, 1.1845223387007886, 7.3678418541246575, 1.7910577136381034, 0.9645063081232195, 3.144668381392382}"
"{0.15004850932406724, 1.1941673788440543, 7.399288395448475, 1.7910571601435876, 0.9645016462560626, 3.1446394408481684}"
"{0.16795907764154058, 1.203812370115609, 7.430734633969941, 1.791056481337308, 0.9644965312719227, 3.144607808652068}"
"{0.18586963848752935, 1.213457307907685, 7.462180542397081, 1.7910556635301245, 0.9644909477177048, 3.1445734089739266}"
"{0.20378019040169976, 1.2231021874537915, 7.493626092656521, 1.7910546925600888, 0.9644848792636342, 3.1445361611664646}"
"{0.2216907317790705, 1.2327470038188513, 7.5250712558396495, 1.791053553673909, 0.9644783085452829, 3.1444959789537847}"
"{0.23960126086451497, 1.242391751889454, 7.556516002149478, 1.791052231564138, 0.9644712172123687, 3.144452770681082}"
"{0.2575117757462044, 1.252036426362558, 7.587960300839342, 1.7910507101850013, 0.9644635856756513, 3.144406438004731}"
"{0.27542227434808725, 1.2616810217329557, 7.619404120145311, 1.791048972742832, 0.9644553930938805, 3.144356875824857}"
"{0.2933327544224614, 1.27132553228078, 7.650847427218722, 1.7910470016960733, 0.9644466173737958, 3.144303972285327}"
"{0.3112432135422779, 1.280969952058722, 7.682290188057296, 1.7910447786820614, 0.9644372350686345, 3.1442476082474173}"
"{0.32915364909181194, 1.2906142748769345, 7.7137323674241935, 1.7910422843475533, 0.9644272211444385, 3.144187656079388}"
"{0.34706405825716097, 1.3002584942877005, 7.745173928765885, 1.7910394983511633, 0.9644165489821609, 3.1441239796658547}"
"{0.3649744380148289, 1.3099026035674826, 7.776614834116435, 1.7910363991113893, 0.9644051900263834, 3.1440564325835942}"
"{0.38288478511927254, 1.319546595697441, 7.808055043993771, 1.7910329637952647, 0.964393113769536, 3.1439848580196577}"
"{0.4007950960903329, 1.3291904633438822, 7.839494517295674, 1.7910291683124333, 0.9643802877436111, 3.143909088728302}"
"{0.4187053671997077, 1.338834198837275, 7.870933211188239, 1.7910249870513535, 0.9643666771513768, 3.143828945114666}"
"{0.4366155944550929, 1.3484777941481014, 7.90237108097798, 1.791020392842436, 0.964352244815031, 3.143744234968184}"
"{0.4545257735834249, 1.358121240861358, 7.9338080799768145, 1.7910153566263456, 0.9643369507117827, 3.143654751048473}"
"{0.4724359000108357, 1.3677645301465373, 7.965244159343668, 1.7910098473053833, 0.9643207517659028, 3.1435602700045404}"
"{0.4903459688422882, 1.37740765272711, 7.996679267923405, 1.7910038317421706, 0.9643036018468847, 3.1434605523652293}"
"{0.5082559748401303, 1.387050598848493, 8.028113352077888, 1.7909972744436309, 0.9642854513274268, 3.14335534024209}"
"{0.5261659123989175, 1.39669335824085, 8.059546355490262, 1.7909901373630812, 0.964266246806047, 3.143244355887129}"
"{0.5440757755182984, 1.4063359200791035, 8.090978218954628, 1.790982379445444, 0.9642459304721793, 3.1431272983947447}"
"{0.561985557770957, 1.4159782729361305, 8.122408880130429, 1.7909739563579516, 0.9642244397299865, 3.1430038417472854}"
"{0.5798952522698256, 1.4256204047348517, 8.153838273290974, 1.7909648204422763, 0.9642017071316731, 3.1428736344688137}"
"{0.5978048516321665, 1.4352623026960427, 8.185266329049849, 1.790954920121093, 0.9641776595496067, 3.142736295325307}"
"{0.6157143479387114, 1.4449039532791577, 8.216692974050936, 1.7909441995648385, 0.9641522177115024, 3.1425914109106134}"
"{0.6336237326868696, 1.4545453421149872, 8.248118130616135, 1.790932597854328, 0.9641252950365075, 3.142438529606572}"
"{0.6515329967386856, 1.4641864539309624, 8.279541716354878, 1.7909200488328552, 0.964096797429466, 3.142277160515199}"
"{0.6694421302664492, 1.4738272724731991, 8.310963643756706, 1.7909064804947656, 0.9640666224322434, 3.1421067690561024}"
"{0.6873511226896953, 1.4834677804166374, 8.342383819722173, 1.7908918142138255, 0.9640346581513258, 3.1419267714016463}"
"{0.7052599626036351, 1.4931079592632284, 8.37380214503165, 1.7908759635285665, 0.9640007815784193, 3.1417365257729344}"
"{0.7231686376972253, 1.5027477892258783, 8.405218513740428, 1.7908588336412126, 0.9639648578971518, 3.141535328845961}"
"{0.7410771346665254, 1.512387249105798, 8.436632812539534, 1.7908403204639374, 0.9639267391657896, 3.1413224089260567}"
"{0.7589854391144456, 1.5220263161511232, 8.468044920019596, 1.7908203092280395, 0.9638862623960102, 3.1410969159926756}"
"{0.7768935354343073, 1.5316649658931856, 8.499454705818902, 1.790798672519289, 0.9638432468503317, 3.1408579077093983}"
"{0.7948014066788915, 1.5413031719628179, 8.530862029668112, 1.790775269471457, 0.9637974929327845, 3.1406043436814874}"
"{0.8127090344165033, 1.5509409058888624, 8.562266740342922, 1.7907499436466383, 0.9637487792750519, 3.1403350703745625}"
"{0.8306163985622383, 1.5605781368625506, 8.593668674440021, 1.7907225202525865, 0.9636968589219655, 3.1400488013850203}"
"{0.8485234771803316, 1.5702148314623567, 8.625067654948785, 1.7906928037287713, 0.9636414560259148, 3.139744100346994}"
"{0.8664302462664075, 1.5798509533512672, 8.656463489680212, 1.7906605752158617, 0.963582262386735, 3.139419363046602}"
"{0.884336679492704, 1.589486462923518, 8.687855969434821, 1.7906255880283575, 0.9635189312678095, 3.139072785464823}"
"{0.9022427479053533, 1.5991213168858622, 8.719244865832195, 1.790587563157569, 0.9634510712691282, 3.138702332133966}"
"{0.9201484195831925, 1.6087554677865197, 8.750629928870453, 1.7905461850635844, 0.9633782405969362, 3.1383057065459403}"
"{0.9380536592354609, 1.618388863460909, 8.782010884055993, 1.7905010939102357, 0.963299936508282, 3.1378802966668324}"
"{0.9559584277203105, 1.6280214463698637, 8.813387428978416, 1.790451878385722, 0.963215585570127, 3.137423124679124}"
"{0.9738626814918403, 1.637653152840968, 8.844759229385714, 1.7903980669297617, 0.963124531769067, 3.136930785649976}"
"{0.9917663719306568, 1.647283912152097, 8.876125914445606, 1.7903391142579532, 0.963026018279642, 3.1363993535303036}"
"{1.0096694445473533, 1.656913645443234, 8.90748707112177, 1.7902743892560073, 0.9629191711097776, 3.135824296861979}"
"{1.027571838032645, 1.6665422644212056, 8.938842237482831, 1.7902031551652478, 0.9628029723714273, 3.135200341061999}"
"{1.045473483091644, 1.676169669773551, 8.970190894513184, 1.7901245482149057, 0.9626762315033125, 3.1345213202148865}"
"{1.0633743010428491, 1.6857957492656706, 9.001532456292798, 1.7900375486169597, 0.9625375462619882, 3.133779976238506}"
"{1.0812742020740298, 1.695420375376991, 9.032866257804315, 1.7899409440998124, 0.962385253758559, 3.1329677069018147}"
"{1.0991730831017177, 1.7050434024052616, 9.0641915400034, 1.7898332827130294, 0.9622173671831242, 3.1320742403046573}"
"{1.1170708250706567, 1.7146646628205844, 9.095507431030102, 1.7897128113403338, 0.9620314934928815, 3.131087211583304}"
"{1.1349672895581306, 1.7242839626897062, 9.12681292264002, 1.7895773929318082, 0.9618247227848963, 3.129991594221608}"
"{1.1528623144152033, 1.7339010758139763, 9.15810684002413, 1.7894243986392615, 0.961593484342283, 3.1287689603202535}"
"{1.1707557081292221, 1.7435157361622078, 9.18938780286855, 1.7892505559084526, 0.9613333442058882, 3.1273964407719532}"
"{1.1886472424210264, 1.7531276279529533, 9.220654174342236, 1.7890517423924748, 0.9610387309787511, 3.125845317333237}"
"{1.2065366423657222, 1.7627363724446612, 9.251903993183907, 1.7888226937507505, 0.9607025476458235, 3.1240790301630756}"
"{1.2244235729895592, 1.7723415100481348, 9.283134881783914, 1.7885565807673398, 0.960315610635395, 3.1220502997046835}"
"{1.2423076207208774, 1.7819424756187698, 9.314343919279493, 1.7882443869803983, 0.9598658255500793, 3.1196968990885003}"
"{1.2601882671364368, 1.7915385635530887, 9.345527462367892, 1.7878739650539286, 0.959336939329927, 3.1169352565371073}"
"{1.2780648508388002, 1.8011288772029153, 9.376680885733403, 1.7874285606655849, 0.9587065912697997, 3.1136504668809586}"
"{1.295936510419387, 1.8107122533369413, 9.407798194619795, 1.7868844200512541, 0.9579431590185886, 3.1096801336480446}"
"{1.313802096065007, 1.8202871452993987, 9.438871425853172, 1.7862067419624426, 0.9570004302833075, 3.104787082919646}"
"{1.3316600266804308, 1.8298514345147232, 9.469889682004471, 1.7853424780501674, 0.955808141003445, 3.0986109284609076}"
"{1.3495080468086595, 1.8394021104193732, 9.500837492180974, 1.7842066967478023, 0.9542540827841651, 3.090576516451815}"
"{1.367342785775347, 1.8489346911138422, 9.53169184639583, 1.782654692387411, 0.9521475642888426, 3.0797070347864306}"
"{1.385158889812301, 1.858442085105972, 9.562416371848242, 1.7804189366024208, 0.9491369477997524, 3.0642023953246427}"
"{1.4029471156070807, 1.8679120959672548, 9.592948572396022, 1.776946130901385, 0.944496878788896, 3.040351843792838}"
"{1.4206894399484271, 1.8773210347002016, 9.62316718116005, 1.7708873560362708, 0.93646369583565, 2.999138985841054}"
"{1.4383431127585717, 1.886612936207706, 9.652785994838773, 1.757944395446594, 0.9194333576268952, 2.9119345745243197}"
"{1.455760025276627, 1.8955947355248166, 9.68081875876417, 1.714885801166203, 0.8632112950640654, 2.62460746740981}"
"{1.4715463805076756, 1.9024592240393294, 9.698046072729955, 1.2517885713522683, 0.26324465154114207, -0.4354580799451815}"
"{1.4811197548418604, 1.901290543688558, 9.674322106563405, 0.8376028090259936, -0.2711284475825672, -3.1580570124161333}"
"{1.4892441328352535, 1.8982568063514438, 9.641101576734753, 0.7968406581381964, -0.323312871600137, -3.4233999395659027}"
"{1.497138850945089, 1.8949299406597584, 9.606391746654857, 0.7839265674375966, -0.33972405148583246, -3.5066849606130424}"
"{1.5049438038229628, 1.8914893618806372, 9.571105315250435, 0.7776866652132188, -0.34759699634229096, -3.5465636732881483}"
"{1.5127009204242754, 1.8879886224679994, 9.535514414951164, 0.7740183504385126, -0.35219265989578064, -3.569798093627596}"
"{1.5204282739097228, 1.8844507177123246, 9.499735781790067, 0.7716026966789342, -0.3551977779702753, -3.5849624389222434}"
"{1.528135288788027, 1.8808875946666177, 9.463830006342615, 0.7698897427391131, -0.3573138698042442, -3.5956203560027786}"
"{1.5358275007512283, 1.8773062453761353, 9.427832515540128, 0.7686101410945306, -0.35888365170845316, -3.603511668666202}"
"{1.5435084389271523, 1.8737111115655838, 9.391765793188899, 0.7676166175438441, -0.360094056026221, -3.609584741195064}"
"{1.5511804923757584, 1.8701051894900804, 9.355644991924418, 0.7668219025498573, -0.36105558532919974, -3.614399829847546}"
"{1.5588453543892051, 1.8664905953792807, 9.319480803887627, 0.7661710084594341, -0.3618377003655976, -3.618308883740697}"
"{1.5665042694987035, 1.8628688792085757, 9.283281052915164, 0.7656275673219535, -0.3624862330895419, -3.621543982443188}"
"{1.5741581797402138, 1.8592412101581735, 9.24705163517126, 0.7651665627655136, -0.36303263625498194, -3.62426429442824}"
"{1.5818078157694826, 1.8556084919334068, 9.210797103761278, 0.7647702191902479, -0.36349920714790335, -3.6265825866130648}"
"{1.5894537560358022, 1.8519714375235177, 9.17452104753892, 0.7644255563738533, -0.36390219047768646, -3.6285809649268925}"
"{1.597096466576122, 1.8483306193867173, 9.138226345276225, 0.7641228728134817, -0.36425369999734963, -3.6303206186688897}"
"{1.6047363285807323, 1.8446865041521068, 9.101915341333905, 0.7638547703229578, -0.3645629525755012, -3.631848076000079}"
"{1.6123736579820624, 1.8410394772360434, 9.065589970217218, 0.7636155077378686, -0.3648370847000019, -3.6331993412016166}"
"{1.6200087196870654, 1.8373898606959718, 9.029251846871853, 0.7634005606035305, -0.3650817079634511, -3.6344027082860726}"
"{1.6276417381212476, 1.8337379264342162, 8.992902333430921, 0.7632063143891283, -0.3653012955406904, -3.6354807178137003}"
"{1.635272905176151, 1.8300839061329446, 8.956542589414115, 0.7630298461375401, -0.3654994568759578, -3.636451547176186}"
"{1.642902386292545, 1.8264279988453807, 8.920173610066469, 0.762868766190575, -0.36567913650733663, -3.6373300165268176}"
"{1.6505303251813128, 1.8227703768768126, 8.88379625604603, 0.7627211015342238, -0.36584276040966485, -3.6381283289181225}"
"{1.6581568475329982, 1.8191111903977815, 8.847411276700688, 0.7625852085398365, -0.3659923453042395, -3.638856622930895}"
"{1.6657820639658576, 1.8154505711038622, 8.81101932852564, 0.7624597067559418, -0.3661295814849903, -3.639523391259093}"
"{1.6734060723928594, 1.8117886351491612, 8.774620989951192, 0.7623434281430286, -0.366255896236791, -3.640135801091416}"
"{1.6810289599401227, 1.8081254855197089, 8.738216773301344, 0.76223537761792, -0.3663725030569862, -3.640699942679735}"
"{1.6886508045154065, 1.8044612139706482, 8.701807134550055, 0.7621347020393342, -0.3664804402967623, -3.6412210244103274}"
"{1.6962716761008398, 1.8007959026200338, 8.665392481344208, 0.7620406657260669, -0.3665806016174732, -3.6417035264924342}"
"{1.7038916378259739, 1.7971296252695212, 8.628973179648675, 0.7619526309346565, -0.36667376024740733, -3.6421513233220426}"
"{1.711510746864609, 1.7934624485062802, 8.592549559288015, 0.761870041960109, -0.36676058870807476, -3.642567782952311}"
