"{2.7833212733457744, -0.2900633950099581, 3.507920708072072, 1.265436490631182, -3.7835577608641224, -4.2514133180559845}"
"{2.795976286775316, -0.3278990430463209, 3.4654073876988907, 1.2655667693982202, -3.7835721935834044, -4.251250493026791}"
"{2.8086326202376, -0.36573484595118233, 3.4228957033113896, 1.265700499180856, -3.7835887471699783, -4.251086138246205}"
"{2.821290308294222, -0.4035708253098457, 3.380385669677515, 1.2658376893457752, -3.783607496730668, -4.250920360591217}"
"{2.833949385571197, -0.4414070034505151, 3.33787730046778, 1.2659783433105534, -3.783628515643714, -4.25075327266185}"
"{2.846609886698049, -0.47924340342563937, 3.295370608198201, 1.2661224583557273, -3.783651875369115, -4.250584992745718}"
"{2.859271846246401, -0.5170800489926163, 3.2528656041735418, 1.266270025616735, -3.7836776454375998, -4.250415644811888}"
"{2.8719352986667777, -0.5549169645923758, 3.210362298431415, 1.2664210295847258, -3.783705892840718, -4.250245358246842}"
"{2.884600278219853, -0.5927541753216171, 3.1678606996886027, 1.26657544783268, -3.7837366817760367, -4.250074267837435}"
"{2.897266818906317, -0.6305917069026604, 3.125360815289232, 1.2667332506989937, -3.783770073016805, -4.249902513213309}"
"{2.9099349543930964, -0.6684295856468874, 3.08286265115801, 1.2668944010955, -3.7838061236100806, -4.2497302386375875}"
"{2.9226047179391017, -0.7062678384175138, 3.0403662117538524, 1.2670588545041819, -3.7838448868671577, -4.2495575929962435}"
"{2.9352761423200344, -0.7441064925901562, 2.9978715000257, 1.2672265587093376, -3.7838864117740725, -4.249384729236576}"
"{2.9479492597497154, -0.781945576006887, 2.955378517373798, 1.2673974535768038, -3.783930742667175, -4.249211804162896}"
"{2.960624101801138, -0.8197851169278936, 2.9128872636144165, 1.2675714710486607, -3.7839779186971354, -4.249038977585961}"
"{2.9733006993267965, -0.8576251439775452, 2.870397736952495, 1.267748535087049, -3.784027973560412, -4.248866411973246}"
"{2.985979082378932, -0.8954656860899433, 2.827909933954984, 1.2679285616789184, -3.784080935481563, -4.248694272413844}"
"{2.9986592801299525, -0.9333067724520769, 2.7854238495282866, 1.268111458865218, -3.7841368266865856, -4.248522725733632}"
"{3.01134132079252, -0.9711484324419605, 2.74293947690324, 1.2682971266855207, -3.7841956631526807, -4.248351940173679}"
"{3.0240252315413554, -1.0089906955646537, 2.7004568076259554, 1.2684854575611353, -3.7842574542471055, -4.248182084265286}"
"{3.036711038437713, -1.0468335913851308, 2.6579758315574984, 1.268676336376883, -3.7843222025854133, -4.248013326486314}"
"{3.0493987663540842, -1.0846771494607776, 2.6154965368745033, 1.2688696405256092, -3.784389904011328, -4.247845835165435}"
"{3.0620884389012826, -1.1225213992722105, 2.5730189100758674, 1.2690652403347533, -3.7844605472609443, -4.247679777335741}"
"{3.0747800783582724, -1.1603663701512803, 2.530542935997865, 1.269262999191928, -3.784534113853178, -4.2475153183801195}"
"{3.0874737056067922, -1.1982120912087522, 2.4880685978366306, 1.2694627743505482, -3.7846105780463177, -4.247352620811918}"
"{3.1001693400711288, -1.2360585912615816, 2.445595877178632, 1.2696644170629383, -3.7846899068094464, -4.247191844039221}"
"{3.112866999658314, -1.273905898759959, 2.403124754032125, 1.2698677727176053, -3.7847720598373753, -4.247033144192848}"
"{3.125566700703782, -1.3117540417147324, 2.360655206865787, 1.2700726816850352, -3.7848569895443496, -4.246876672909164}"
"{3.138268457922338, -1.349603047624557, 2.318187212655376, 1.2702789796312586, -3.784944641136203, -4.246722576998093}"
"{3.1509722843667576, -1.3874529434055443, 2.2757207469372758, 1.270486498564385, -3.7850349529259084, -4.246570997454705}"
"{3.1636781913921714, -1.4253037553226418, 2.2332557838675227, 1.2706950669431525, -3.785127856357024, -4.246422069341834}"
"{3.1763861886214357, -1.4631555089211994, 2.190792296281946, 1.270904510042523, -3.7852232761482547, -4.2462759214997545}"
"{3.1890962839193557, -1.50100822896189, 2.1483302557635757, 1.271114651000586, -3.785321130630342, -4.246132675591401}"
"{3.201808483372845, -1.5388619393576286, 2.1058696327153097, 1.2713253113572376, -3.7854213320746872, -4.245992445859715}"
"{3.214522791280856, -1.576716663116243, 2.0634103964373325, 1.2715363119998038, -3.785523787192356, -4.245855338576948}"
"{3.2272392101480754, -1.6145724222848945, 2.020952515207097, 1.2717474731983875, -3.7856283971523097, -4.245721452023413}"
"{3.2399577406816453, -1.6524292378964889, 1.978495956360438, 1.271958615439673, -3.785735058090445, -4.245590876112459}"
"{3.2526783817980367, -1.69028712992193, 1.9360406863778277, 1.2721695601070695, -3.7858436614774473, -4.245463692008704}"
"{3.265401130635642, -1.7281461172264552, 1.8935866709722513, 1.2723801304068414, -3.785954094870642, -4.245339972009986}"
"{3.2781259825762787, -1.7660062175329954, 1.8511338751785567, 1.2725901518139948, -3.7860662422405684, -4.245219779433841}"
"{3.290852931268053, -1.803867447386388, 1.8086822634433797, 1.2727994522000043, -3.7861799840833403, -4.245103168615099}"
"{3.303581968654154, -1.841729822122722, 1.7662317997153179, 1.2730078628520245, -3.78629519824772, -4.244990184775419}"
"{3.3163130850090505, -1.8795933558444085, 1.7237824475365007, 1.2732152188482668, -3.7864117602879666, -4.244880864052461}"
"{3.3290462689806866, -1.9174580614019572, 1.681334170131984, 1.2734213598717514, -3.7865295443270024, -4.244775233720433}"
"{3.341781507637358, -1.9553239503804072, 1.6388869304983804, 1.273626130312713, -3.7866484231556847, -4.24467331220287}"
"{3.3545187865156025, -1.9931910330870197, 1.5964406914919058, 1.2738293795695776, -3.786768268591615, -4.244575109217532}"
"{3.3672580896745457, -2.0310593185462444, 1.5539954159140037, 1.2740309627735071, -3.7868889522519082, -4.244480625979544}"
"{3.379999399753841, -2.0689288144988884, 1.5115510665953629, 1.2742307410204747, -3.787010345990244, -4.2443898555698905}"
"{3.3927426980359385, -2.1067995274085365, 1.4691076064745132, 1.2744285817749432, -3.7871323225036346, -4.2443027833307205}"
"{3.405487964509784, -2.1446714624699417, 1.426664998675297, 1.2746243588775263, -3.7872547553450984, -4.244219386874706}"
"{3.4182351779356015, -2.182544623619626, 1.384223206582355, 1.274817952841957, -3.7873775194857213, -4.24413963656106}"
"{3.430984315913626, -2.220419013553161, 1.341782193911559, 1.2750092511429494, -3.7875004917614223, -4.244063495799983}"
"{3.4437353549537817, -2.2582946337456318, 1.2993419247766864, 1.2751981482773602, -3.787623551357847, -4.243990921741666}"
"{3.4564882705465028, -2.296171484477098, 1.2569023637497354, 1.2753845458476358, -3.7877465800760524, -4.243921865582564}"
"{3.4692430372337557, -2.3340495648587076, 1.2144634759204813, 1.2755683525609514, -3.7878694623722784, -4.243856272630297}"
"{3.481999628680317, -2.3719288728615946, 1.172025226951933, 1.2757494842942732, -3.7879920858801923, -4.243794083046899}"
"{3.4947580177457738, -2.4098094053499266, 1.1295875831301827, 1.275927864099825, -3.78811434159845, -4.243735232141297}"
"{3.5075181765552412, -2.447691158116133, 1.0871505114089397, 1.276103422016047, -3.788236124213228, -4.2436796511554835}"
"{3.520280076569044, -2.4855741259182422, 1.0447139794491913, 1.2762760950494871, -3.7883573321690984, -4.24362726740382}"
"{3.533043688652264, -2.5234583025177217, 1.0022779556578902, 1.2764458271049524, -3.7884778677357804, -4.243578004479603}"
"{3.545808983142535, -2.561343680719221, 0.9598424092210711, 1.2766125687922065, -3.788597637315039, -4.243531783022275}"
"{3.5585759299166493, -2.599230252412115, 0.9174073101324084, 1.2767762772481543, -3.788716551464806, -4.243488521009822}"
"{3.5713444984538203, -2.637118008612668, 0.8749726292159961, 1.2769369158070245, -3.788834525002551, -4.243448134394973}"
"{3.584114657897508, -2.675006939506597, 0.8325383381464407, 1.2770944539876958, -3.788951477012348, -4.243410537134606}"
"{3.59688637711656, -2.7128970344918937, 0.7901044094675636, 1.2772488672523188, -3.789067330865162, -4.243375641566714}"
"{3.60965962476271, -2.750788282222025, 0.7476708166053008, 1.2774001367309236, -3.7891820142969235, -4.243343358928439}"
"{3.6224343693261356, -2.788680670649309, 0.7052375338775434, 1.2775482488639347, -3.789295459313151, -4.243313599713574}"
"{3.6352105791864475, -2.82657418706722, 0.6628045364991859, 1.2776931951017054, -3.789407602150442, -4.24328627403972}"
"{3.647988222662825, -2.864468818152807, 0.6203718005857632, 1.277834971896742, -3.7895183832740327, -4.243261291655484}"
"{3.660767268062485, -2.902364550008474, 0.5779393031557382, 1.2779735802892676, -3.7896277472715183, -4.243238562361801}"
"{3.6735476837249124, -2.9402613682030028, 0.5355070221279452, 1.2781090256951742, -3.7897356428254203, -4.243217996270648}"
"{3.6863294380637006, -2.978159257811593, 0.4930749363172029, 1.278241317417434, -3.7898420224894367, -4.243199504144123}"
"{3.6991124996038405, -3.0160582034538854, 0.45064302542666157, 1.2783704684362964, -3.7899468426084932, -4.243182997565883}"
"{3.711896837018519, -3.053958189331971, 0.40821127003945934, 1.2784964953936366, -3.790050063310638, -4.243168388950499}"
"{3.724682419163866, -3.091859199267233, 0.3657796516093421, 1.2786194181227675, -3.7901516482846396, -4.243155591858445}"
"{3.7374692151094755, -3.1297612167355187, 0.3233481524479006, 1.2787392594816016, -3.790251564718882, -4.243144521136366}"
"{3.7502571941666885, -3.167664224900768, 0.28091675571110547, 1.2788560448756259, -3.790349783000109, -4.243135093115585}"
"{3.763046325912773, -3.2055682066462867, 0.23848544538374214, 1.278969802084456, -3.790446276614869, -4.243127225701856}"
"{3.7758365802146714, -3.2434731446057823, 0.19605420626361977, 1.2790805612547136, -3.7905410221446005, -4.243120838377651}"
"{3.78862792725115, -3.281379021193236, 0.15362302394535712, 1.2791883544893536, -3.79063399899825, -4.243115852360205}"
"{3.801420337530827, -3.3192858186303824, 0.11119188480211277, 1.2792932156757089, -3.790725189319487, -4.243112190698366}"
"{3.8142137819087263, -3.3571935189728723, 0.06876077596732869, 1.2793951801218244, -3.7908145776918802, -4.243109778319616}"
"{3.8270082315991183, -3.3951021041337435, 0.02632968531548013, 1.279494284365567, -3.7909021509985017, -4.243108542077722}"
"{3.8398036581877846, -3.433011555906308, -0.0161013985570663, 1.2795905661746274, -3.790987898421924, -4.243108410752741}"
"{3.8526000336436326, -3.4709218559866564, -0.058532486351501295, 1.2796840643064025, -3.79107181124562, -4.24310931507575}"
"{3.865397330326503, -3.508832985992972, -0.10096358808635755, 1.279774818224718, -3.7911538826415083, -4.243111187792993}"
"{3.878195520994149, -3.5467449274842506, -0.1433947131175094, 1.2798628679601354, -3.7912341075171345, -4.243113963620597}"
"{3.8909945788061946, -3.5846576619761055, -0.18582587015783933, 1.2799482538527367, -3.7913124822804303, -4.243117579235044}"
"{3.90379447732719, -3.6225711709556765, -0.22825706729673628, 1.2800310165517825, -3.7913890048394183, -4.243121973273182}"
"{3.9165951905295873, -3.6604854358965757, -0.2706883120197847, 1.280111196939093, -3.791463674523866, -4.243127086316151}"
"{3.9293966927942043, -3.6984004382712046, -0.3131196112278147, 1.2801888357970017, -3.7915364917644054, -4.243132860849543}"
"{3.9421989589094255, -3.736316159562042, -0.35555097125611923, 1.2802639738118058, -3.791607458084552, -4.2431392412457045}"
"{3.955001964068756, -3.774232581270787, -0.3979823978925823, 1.2803366513086958, -3.791676575798123, -4.243146173657609}"
"{3.967805683867058, -3.8121496849261667, -0.4404138963955492, 1.2804069082305112, -3.7917438479863446, -4.243153606012524}"
"{3.9806100942966927, -3.850067452091512, -0.48284547151146107, 1.2804747841310824, -3.7918092784893456, -4.243161488007896}"
"{3.993415171742783, -3.8879858643713225, -0.5252771274921281, 1.2805403179526609, -3.7918728716343213, -4.243169770993793}"
"{4.006220892976564, -3.925904903415608, -0.567708868111167, 1.280603547990101, -3.7919346322064977, -4.243178407977542}"
"{4.0190272351483625, -3.9638245509235523, -0.6101406966798886, 1.280664511731364, -3.7919945652128257, -4.243187353473026}"
"{4.031834175778973, -4.001744788645035, -0.6525726160620451, 1.2807232457779048, -3.792052675774713, -4.243196563442584}"
"{4.044641692750752, -4.03966559838167, -0.6950046286881938, 1.2807797858446721, -3.792108969128028, -4.243205995297005}"
"{4.057449764298697, -4.077586961987907, -0.7374367365702044, 1.2808341667139178, -3.7921634505527013, -4.243215607848757}"
"{4.070258369000046, -4.115508861369853, -0.7798689413142051, 1.2808864220528342, -3.7922161251099626, -4.243225361151562}"
"{4.08306748576339, -4.153431278483521, -0.8223012441333231, 1.2809365844405933, -3.792266997675962, -4.24323521651563}"
"{4.095877093816912, -4.1913541953315, -0.8647336458591378, 1.280984685202669, -3.7923160726648297, -4.243245136300749}"
"{4.108687172695693, -4.229277593958049, -0.9071661469519393, 1.281030754397484, -3.79236335400741, -4.243255083901281}"
"{4.121497702229083, -4.267201456444371, -0.9495987475111946, 1.2810748208164078, -3.7924088451512556, -4.243265023746164}"
"{4.134308662527769, -4.30512576490329, -0.9920314472854668, 1.2811169119044197, -3.7924525489216143, -4.24327492118958}"
"{4.1471200339695615, -4.343050501471767, -1.0344642456807382, 1.2811570536578092, -3.7924944673483094, -4.24328474237979}"
"{4.159931797185104, -4.380975648303238, -1.0768971417685198, 1.2811952706116108, -3.792534601633978, -4.243294454226222}"
"{4.172743933042425, -4.418901187557848, -1.1193301342922792, 1.2812315857017973, -3.7925729519045746, -4.243304024196702}"
"{4.185556422630894, -4.456827101391565, -1.1617632216728981, 1.281266020263574, -3.7926095172063334, -4.243313420315027}"
"{4.198369247245227, -4.494753371945419, -1.204196402014275, 1.2812985940313786, -3.7926442955057698, -4.243322611160969}"
"{4.211182388369123, -4.532679981334071, -1.2466296731083837, 1.2813293250214934, -3.792677283477342, -4.243331565697858}"
"{4.2239958276574505, -4.570606911631691, -1.2890630324380759, 1.281358229483884, -3.792708476408152, -4.243340253188735}"
"{4.236809546918592, -4.608534144858146, -1.3314964771801787, 1.2813853218180933, -3.792737868054389, -4.243348643086573}"
"{4.249623528095003, -4.646461662962012, -1.3739300042060327, 1.2814106144436455, -3.7927654504125146, -4.243356704852884}"
"{4.2624377532434545, -4.684389447803085, -1.4163636100816954, 1.2814341178000475, -3.7927912137192585, -4.24336440795773}"
"{4.275252204515183, -4.722317481134661, -1.458797291067897, 1.2814558403366099, -3.7928151464346676, -4.243371721867098}"
"{4.288066864135143, -4.760245744584376, -1.5012310431189808, 1.2814757883030061, -3.7928372348845363, -4.243378615769355}"
"{4.300881714379896, -4.79817421963255, -1.5436648618797884, 1.2814939657803235, -3.7928574633017713, -4.2433850585971475}"
"{4.313696737554901, -4.836102887589677, -1.586098742682029, 1.281510374419476, -3.79287581341075, -4.2433910187353066}"
"{4.326511915969544, -4.874031729570267, -1.6285326805380391, 1.2815250133523455, -3.792892264282374, -4.243396463915606}"
"{4.339327231911916, -4.9119607264662175, -1.6709666701341481, 1.2815378791917806, -3.792906792334071, -4.2434013612167645}"
"{4.352142667623389, -4.949889858919968, -1.7134007058239806, 1.281548965918832, -3.7929193711543516, -4.243405676944501}"
"{4.364958205270553, -4.987819107293388, -1.7558347816187079, 1.2815582646230559, -3.7929299710856417, -4.2434093763342915}"
"{4.377773826916581, -5.025748451635826, -1.7982688911767422, 1.2815657634341568, -3.7929385591289724, -4.243412423496335}"
"{4.390589514489222, -5.06367787164701, -1.8407030277900442, 1.2815714471276427, -3.792945098349296, -4.243414781026274}"
"{4.403405249747135, -5.1016073466375245, -1.88313718436888, 1.2815752971094216, -3.7929495478519337, -4.243416409989476}"
"{4.416221014246122, -5.139536855489132, -1.92557135342649, 1.2815772913637384, -3.7929518627056624, -4.2434172698721895}"
"{4.429036789302635, -5.177466376610975, -1.968005527061055, 1.2815774039654644, -3.792951993217178, -4.24341731811604}"
"{4.441852555953752, -5.215395887890633, -2.010439696934457, 1.2815756049098306, -3.7929498846838703, -4.243416509965207}"
"{4.454668294913988, -5.253325366640531, -2.05287385424812, 1.2815718596473817, -3.7929454767216955, -4.243414798054078}"
"{4.467483986529295, -5.291254789540367, -2.09530798971649, 1.2815661289990317, -3.7929387031414175, -4.24341213233034}"
"{4.4802996107290625, -5.329184132576563, -2.137742093538597, 1.281558368725422, -3.7929294913294784, -4.243408459678362}"
"{4.49311514697359, -5.367113370975288, -2.180176155365795, 1.281548529173582, -3.7929177617379786, -4.243403723606945}"
"{4.505930574196077, -5.4050424791275695, -2.2226101642646565, 1.2815365544688366, -3.792903426737813, -4.243397863566503}"
"{4.518745870738816, -5.442971430506247, -2.2650441086750748, 1.2815223823047088, -3.792886390319752, -4.243390814770347}"
