"{0.5809333397721278, 3.736320045489597, 3.6425539586478317, -0.2039110491119087, -1.3307498250946257, 2.7098513599042873}"
"{0.578894294397057, 3.723012966030611, 3.669652882025948, -0.20389805222556465, -1.3306662367200879, 2.70993329900396}"
"{0.5768553782007514, 3.7097067173524034, 3.6967526242651427, -0.2038852133965537, -1.3305836691686475, 2.7100151292745553}"
"{0.5748165896015797, 3.696401289240319, 3.723853184192145, -0.20387253282943035, -1.3305021236801668, 2.7100968337632976}"
"{0.572777927016128, 3.6830966714689946, 3.750954560465166, -0.2038600106710788, -1.330421601122661, 2.7101783956856824}"
"{0.5707393888598347, 3.669792853806463, 3.778056751575109, -0.20384764700810026, -1.3303421019752448, 2.710259798389581}"
"{0.5687009735475226, 3.6564898260175775, 3.805159755847311, -0.2038354418764831, -1.3302636263908623, 2.7103410254060494}"
"{0.5666626794939104, 3.6431875778673106, 3.8322635714432978, -0.20382339526160273, -1.3301861741962886, 2.7104220604493237}"
"{0.5646245051141133, 3.629886099123981, 3.8593681963626905, -0.20381150709822168, -1.3301097448921289, 2.7105028874168213}"
"{0.5625864488241549, 3.6165853795625496, 3.886473628444962, -0.20379977727048948, -1.3300343376528188, 2.710583490389141}"
"{0.5605485090414674, 3.6032854089678454, 3.913579865371347, -0.20378820561194294, -1.329959951326624, 2.7106638536300625}"
"{0.5585106841854027, 3.5899861771378596, 3.9406869046666033, -0.2037767919055057, -1.3298865844356416, 2.7107439615865485}"
"{0.556472972677737, 3.576687673886993, 3.9677947437008756, -0.2037655358834887, -1.3298142351757978, 2.7108237988887414}"
"{0.5544353729431529, 3.563389889049171, 3.9949033796916047, -0.203754437235205, -1.3297429014661521, 2.710903350369485}"
"{0.5523978834096165, 3.550092812480258, 4.022012809705699, -0.20374349561026303, -1.3296725809702878, 2.7109826010872426}"
"{0.5503605025088784, 3.5367964340612943, 4.049123030661593, -0.20373271060490328, -1.329603271007824, 2.7110615362853347}"
"{0.5483232286769225, 3.5235007437013857, 4.076234039331163, -0.2037220817771035, -1.3295349686521483, 2.711140141417751}"
"{0.54628606035434, 3.5102057313401036, 4.1033458323419225, -0.20371160864694035, -1.3294676707327575, 2.7112184021499264}"
"{0.5442489959867135, 3.4969113869499644, 4.130458406179058, -0.20370129069658924, -1.329401373835257, 2.711296304358741}"
"{0.5422120340249904, 3.4836177005388267, 4.157571757187623, -0.20369112737032438, -1.3293360743013614, 2.7113738341325178}"
"{0.5401751729258673, 3.470324662152368, 4.184685881574576, -0.20368111807451886, -1.3292717682288935, 2.711450977771027}"
"{0.5381384111521662, 3.4570322618765044, 4.211800775410938, -0.2036712621776445, -1.3292084514717852, 2.711527721785482}"
"{0.5361017471732119, 3.4437404898398207, 4.238916434633923, -0.20366155901027203, -1.3291461196400771, 2.71160405289854}"
"{0.534065179465213, 3.4304493362160184, 4.266032855048992, -0.20365200786722926, -1.3290847681138636, 2.7116799580439643}"
"{0.5320287065115284, 3.4171587912256305, 4.293150032332051, -0.2036426080233533, -1.3290243921451088, 2.711755424372067}"
"{0.5299923268029694, 3.4038688451379646, 4.320267962031604, -0.2036333587116746, -1.3289649867167161, 2.711830439258643}"
"{0.527956038838171, 3.3905794882734863, 4.3473866395710115, -0.20362425913637872, -1.328906546626209, 2.711904990289057}"
"{0.5259198411238524, 3.377290711005497, 4.374506060250493, -0.20361530847688789, -1.3288490665120976, 2.711979065256232}"
"{0.5238837321750623, 3.3640025037617076, 4.401626219249236, -0.20360650588786106, -1.3287925408538765, 2.7120526521606516}"
"{0.5218477105154247, 3.3507148570258147, 4.4287471116275, -0.20359785049919404, -1.328736963972028, 2.712125739210361}"
"{0.5198117746773908, 3.3374277613391237, 4.455868732328622, -0.20358934141601934, -1.3286823300280188, 2.712198314820963}"
"{0.517775923202482, 3.3241412073021026, 4.482991076181175, -0.20358097771870623, -1.3286286330243022, 2.712270367615624}"
"{0.5157401546415424, 3.3108551855760084, 4.51011413790096, -0.2035727584628607, -1.3285758668043175, 2.712341886425067}"
"{0.5137044675549811, 3.297569686884439, 4.537237912093162, -0.20356468267932554, -1.32852402505249, 2.712412860287578}"
"{0.5116688605130055, 3.284284702014835, 4.564362393254303, -0.20355674938174376, -1.3284731013430189, 2.712483278431293}"
"{0.5096333320957176, 3.271000221819091, 4.5914875757740905, -0.20354895757198913, -1.328423089174964, 2.7125531302728474}"
"{0.5075978808933581, 3.257716237215121, 4.618613453937539, -0.20354130622389927, -1.3283739818672953, 2.712622405451598}"
"{0.5055625055064973, 3.244432739188087, 4.645740021926949, -0.20353379429809965, -1.3283257726544642, 2.712691093784388}"
"{0.5035272045461608, 3.2311497187911975, 4.672867273823697, -0.20352642074246632, -1.3282784546893895, 2.712759185264307}"
"{0.5014919766339624, 3.21786716714656, 4.6999952036099355, -0.20351918449212617, -1.3282320210434577, 2.712826670060692}"
"{0.4994568204022248, 3.204585075445957, 4.7271238051704305, -0.2035120844694566, -1.3281864647065227, 2.7128935385191264}"
"{0.4974217344941142, 3.191303434951697, 4.754253072294244, -0.2035051195840858, -1.3281417785869045, 2.7129597811614428}"
"{0.4953867175637612, 3.1780222369973963, 4.781382998676578, -0.20349828873289263, -1.328097955511392, 2.71302538868572}"
"{0.49335176827639404, 3.1647414729888292, 4.808513577920459, -0.20349159080000662, -1.3280549882252404, 2.713090351966284}"
"{0.49131688530846074, 3.151461134404706, 4.835644803538573, -0.20348502465682755, -1.328012869392298, 2.7131546620536056}"
"{0.4892820673477226, 3.138181212797272, 4.862776668954775, -0.20347858917333245, -1.3279715916678057, 2.713218310119437}"
"{0.487247313093255, 3.124901699792306, 4.8899091675053405, -0.20347228321149272, -1.3279311476560858, 2.7132812875034866}"
"{0.48521262125558623, 3.1116225870900087, 4.917042292440938, -0.20346610562155515, -1.327891529886539, 2.7133435857199317}"
"{0.48317799055675914, 3.0983438664653935, 4.944176036927958, -0.2034600552509762, -1.327852730871135, 2.713405196406626}"
"{0.4811434197303531, 3.085065529768422, 4.971310394049828, -0.20345413094442216, -1.3278147431044103, 2.7134661113250953}"
"{0.47910890752151747, 3.0717875689242176, 4.998445356808169, -0.20344833154376904, -1.3277775590634686, 2.7135263223605426}"
"{0.47707445268699417, 3.0585099759332, 5.025580918124111, -0.20344265588810262, -1.327741171207982, 2.7135858215218445}"
"{0.4750400539951502, 3.045232742871293, 5.052717070839462, -0.2034371028137184, -1.32770557198019, 2.713644600941551}"
"{0.47300571022600363, 3.0319558618900864, 5.079853807717975, -0.2034316711541218, -1.3276707538048995, 2.713702652875888}"
"{0.4709714201712492, 3.0186793252169943, 5.106991121446613, -0.20342635974002785, -1.3276367090894856, 2.7137599697047547}"
"{0.4689371826342913, 3.0054031251554623, 5.134129004636715, -0.20342116739956406, -1.3276034302251911, 2.7138165439299056}"
"{0.4669029964302238, 2.9921272540848327, 5.161267449824951, -0.20341609296863927, -1.3275709096537127, 2.7138723680885097}"
"{0.4648688603857723, 2.9788517044599714, 5.188406449473815, -0.2034111352817653, -1.3275391398083505, 2.7139274348483555}"
"{0.46283477333932893, 2.965576468811481, 5.215545995973161, -0.20340629317294492, -1.3275081131196282, 2.7139817369832655}"
"{0.4608007341409243, 2.95230153974552, 5.242686081640817, -0.20340156548103935, -1.3274778220497263, 2.7140352673213126}"
"{0.45876674165217335, 2.9390269099434487, 5.2698266987231985, -0.20339695104976796, -1.3274482590924808, 2.7140880187448193}"
"{0.45673279474623146, 2.9257525721615427, 5.296967839395789, -0.20339244872770842, -1.3274194167733828, 2.7141399841903584}"
"{0.4546988923077443, 2.9124785192306675, 5.324109495763708, -0.20338805736829674, -1.3273912876495808, 2.7141911566487527}"
"{0.4526650332327964, 2.899204744055942, 5.3512516598622835, -0.20338377582982714, -1.3273638643098777, 2.714241529165076}"
"{0.45063121642886805, 2.8859312396164585, 5.378394323657527, -0.2033796029754521, -1.327337139374733, 2.714291094838651}"
"{0.4485974408147809, 2.872657998964929, 5.405537479046752, -0.20337553767318242, -1.3273111054962623, 2.7143398468230506}"
"{0.44656370532065515, 2.859385015227402, 5.432681117859042, -0.2033715787959539, -1.3272857553586628, 2.7143877783250736}"
"{0.44453000888782723, 2.846112281602738, 5.459825231855467, -0.20336772522900765, -1.3272610817253958, 2.714434882499451}"
"{0.4424963504687353, 2.8328397913618635, 5.486969812728628, -0.20336397586433885, -1.3272370774038136, 2.7144811525519765}"
"{0.44046272902687456, 2.8195675378474796, 5.514114852103599, -0.2033603295998107, -1.327213735239397, 2.7145265817318505}"
"{0.43842914353671164, 2.806295514473513, 5.541260341537761, -0.20335678534367627, -1.3271910481446128, 2.7145711632569562}"
"{0.4363955929835788, 2.7930237147244314, 5.568406272520513, -0.20335334201457822, -1.3271690090989137, 2.7146148903138596}"
"{0.4343620763635677, 2.7797521321545577, 5.5955526364729975, -0.203349998541549, -1.3271476111487386, 2.714657756057806}"
"{0.43232859268343077, 2.766480760387435, 5.622699424747709, -0.20334675386401088, -1.3271268474075124, 2.714699753612724}"
"{0.43029514096047106, 2.753209593115118, 5.649846628628266, -0.20334360693177578, -1.3271067110556456, 2.7147408760712235}"
"{0.4282617202224448, 2.739938624097541, 5.6769942393290185, -0.20334055670504536, -1.327087195340535, 2.7147811164945943}"
"{0.4262283295074511, 2.7266678471618113, 5.70414224799481, -0.20333760215441105, -1.3270682935765628, 2.7148204679128094}"
"{0.4241949678638335, 2.713397256201571, 5.731290645700598, -0.20333474226085393, -1.3270499991450977, 2.7148589233245235}"
"{0.42216163435006304, 2.700126845176247, 5.758439423450897, -0.2033319760193633, -1.327032305517434, 2.7148964756057015}"
"{0.4201283280345768, 2.6868566081100105, 5.7855885721782, -0.20332930243918318, -1.3270152062564828, 2.7149331175297}"
"{0.4180950479956805, 2.6735865390911555, 5.812738082742892, -0.20332672053916226, -1.3269986949872203, 2.7149688418700593}"
"{0.4160617933214177, 2.6603166322712504, 5.839887945932461, -0.2033242293523868, -1.3269827654259676, 2.7150036412644467}"
"{0.4140285631094324, 2.6470468818642607, 5.8670381524600455, -0.2033218279262137, -1.3269674113806, 2.7150375082137606}"
"{0.411995356466821, 2.633777282145598, 5.894188692963147, -0.2033195153222705, -1.3269526267505471, 2.715070435082125}"
"{0.40996217250999495, 2.6205078274512394, 5.92133955800219, -0.20331729061645554, -1.3269384055267934, 2.715102414096893}"
"{0.40792901036453255, 2.6072385121767767, 5.948490738059222, -0.20331515289893776, -1.3269247417918777, 2.7151334373486464}"
"{0.40589586916504133, 2.5939693307765315, 5.975642223536489, -0.20331310127415686, -1.3269116297198933, 2.715163496791194}"
"{0.40386274805501293, 2.580700277762628, 6.002794004755087, -0.20331113486082314, -1.3268990635764875, 2.715192584241573}"
"{0.40182964618667844, 2.56743134770406, 6.029946071953628, -0.2033092527919176, -1.326887037718863, 2.715220691380049}"
"{0.39979656272086506, 2.5541625352257773, 6.057098415286561, -0.2033074542167854, -1.3268755466088655, 2.7152478096595423}"
"{0.3977634968268088, 2.5408938350074872, 6.084251024821296, -0.2033057383023704, -1.3268645848208251, 2.7152739302769366}"
"{0.39573044768201604, 2.5276252417827654, 6.111403890536959, -0.20330410422902576, -1.3268541470153081, 2.715299044343734}"
"{0.3936974144721019, 2.5143567503380195, 6.1385570023225124, -0.20330255119419738, -1.3268442279620416, 2.7153231427042925}"
"{0.3916643963906236, 2.5010883555114316, 6.165710349973963, -0.2033010784125176, -1.326834822540496, 2.715346215931522}"
"{0.3896313926389036, 2.4878200521918195, 6.192863923191732, -0.20329968511580507, -1.326825925739887, 2.715368254326879}"
"{0.3875984024258622, 2.4745518353175755, 6.220017711577866, -0.20329837055306482, -1.3268175326591738, 2.7153892479203687}"
"{0.38556542496784374, 2.4612836998755534, 6.247171704633358, -0.20329713399048824, -1.32680963850706, 2.715409186470545}"
"{0.3835324594884426, 2.448015640899957, 6.274325891755453, -0.2032959747114531, -1.3268022386019942, 2.715428059464511}"
"{0.38149950521833637, 2.4347476534712755, 6.3014802622348745, -0.20329489201652348, -1.326795328372168, 2.715445856117916}"
"{0.379466561395108, 2.4214797327151487, 6.328634805253184, -0.20329388522347933, -1.3267889033556992, 2.715462565373051}"
"{0.3774336272630681, 2.4082118738012346, 6.355789509879234, -0.20329295367047537, -1.3267829592200862, 2.7154781757007584}"
"{0.37540070207304777, 2.39494407194189, 6.382944365064777, -0.2032920967133812, -1.3267774917459205, 2.7154926752868045}"
"{0.3733677850822367, 2.38167632239114, 6.410099359642139, -0.20329131372589146, -1.3267724968274743, 2.7155060520059284}"
"{0.37133487555398803, 2.3684086204434327, 6.437254482320125, -0.20329060410165314, -1.3267679704857573, 2.715518293279448}"
"{0.36930197275761645, 2.355140961432358, 6.464409721679518, -0.20328996725426543, -1.3267639088685175, 2.715529386075257}"
"{0.3672690759682037, 2.341873340729414, 6.491565066168469, -0.20328940261727982, -1.326760308250239, 2.7155393169078272}"
"{0.3652361844663935, 2.3286057537427007, 6.51872050409805, -0.20328890964420007, -1.326757165032145, 2.7155480718382075}"
"{0.36320329753819747, 2.315338195915692, 6.545876023637634, -0.20328848780848233, -1.3267544757421958, 2.715555636474023}"
"{0.36117041447479026, 2.302070662725929, 6.5730316128104445, -0.20328813660353484, -1.3267522370350897, 2.715561995969478}"
"{0.3591375345723153, 2.2888031496837904, 6.600187259488941, -0.20328785554271828, -1.3267504456922616, 2.7155671350253545}"
"{0.3571046571316739, 2.2755356523311527, 6.627342951389909, -0.20328764416149778, -1.326749098635026, 2.715571037730204}"
"{0.35507178145829554, 2.262268166239939, 6.654498676067308, -0.20328750201775247, -1.3267481929264813, 2.7155736875413847}"
"{0.35303890686193873, 2.2490006870108545, 6.68165442090797, -0.2032874286888359, -1.3267477257535512, 2.715575067499026}"
"{0.3510060326564697, 2.2357332102719845, 6.708810173125627, -0.20328742377547393, -1.3267476944507641, 2.7155751599347573}"
"{0.3489731581596329, 2.2224657316773477, 6.735965919753732, -0.20328748690182294, -1.3267480965006078, 2.7155739464673734}"
"{0.3469402826928116, 2.209198246905379, 6.763121647638395, -0.20328761771546983, -1.3267489295335302, 2.715571408002839}"
"{0.3449074055807985, 2.195930751657489, 6.790277343431187, -0.2032878158874321, -1.3267501913279394, 2.7155675247342863}"
"{0.3428745261515564, 2.1826632416565444, 6.817432993582081, -0.2032880811121578, -1.3267518798102027, 2.7155622761420135}"
"{0.34084164373598924, 2.169395712645428, 6.844588584332251, -0.20328841310752543, -1.326753993054648, 2.7155556409934904}"
"{0.338808757667702, 2.1561281603855202, 6.871744101707019, -0.20328881161492898, -1.3267565292840804, 2.7155475973370207}"
"{0.33677586728275277, 2.1428605806551357, 6.898899531507232, -0.20328927640394928, -1.3267594868982768, 2.7155381221515977}"
"{0.33474297191937663, 2.1295929692477946, 6.926054859299214, -0.20328980726787402, -1.3267628644466394, 2.715527191678578}"
"{0.3327100709177526, 2.1163253219707414, 6.953210070407855, -0.20329040402557533, -1.3267666606396669, 2.7155147812847686}"
"{0.330677163619731, 2.10305763464324, 6.980365149906194, -0.20329106652449241, -1.326770874367155, 2.7155008652404895}"
"{0.3286442493685419, 2.0897899030947404, 7.00752008260453, -0.20329179464063146, -1.3267755046981962, 2.7154854167195746}"
"{0.3266113275085156, 2.0765221231631235, 7.034674853039376, -0.2032925882785657, -1.3267805508811799, 2.7154684077993707}"
"{0.3245783973847908, 2.0632542906928717, 7.0618294454625765, -0.20329344737143543, -1.3267860123437916, 2.7154498094607393}"
"{0.322545458343034, 2.049986401533308, 7.088983843830274, -0.20329437188094793, -1.3267918886930148, 2.7154295915880553}"
"{0.320512509729152, 2.036718451536789, 7.11613803179197, -0.20329536179737903, -1.3267981797151367, 2.7154077229691076}"
"{0.31847955088898583, 2.0234504365567876, 7.14329199267828, -0.203296417144953, -1.3268048854086176, 2.715384170901914}"
"{0.31644658116796887, 2.0101823524457605, 7.170445709485399, -0.20329753797900868, -1.326812005966747, 2.7153589013963217}"
"{0.31441359991083395, 1.9969141950533063, 7.197599164864061, -0.20329872438581822, -1.3268195417765631, 2.715331879191945}"
"{0.3123806064612714, 1.9836459602240326, 7.224752341103971, -0.2032999764881904, -1.326827493453097, 2.7153030673518983}"
"{0.31034760016155793, 1.9703776437952378, 7.251905220117121, -0.20330129444547085, -1.3268358618393707, 2.7152724272627977}"
"{0.30831458035219683, 1.9571092415946687, 7.279057783420949, -0.20330267845354175, -1.3268446480063996, 2.71523991863476}"
