"{0.2047812680082197, 3.6352192985879084, 0.4657725882316179, -1.7884460659913208, 1.1700598834777955, 0.41014907158832936}"
"{0.1868969137745562, 3.6469218452800676, 0.4698743289854757, -1.788425142730062, 1.1704488533521014, 0.4101990481451588}"
"{0.16901275799594362, 3.6586282636226177, 0.47397656856219816, -1.788406366785529, 1.1708342135678593, 0.4102488350127336}"
"{0.15112877944435546, 3.6703385175213974, 0.4780793050308205, -1.788389689202311, 1.1712159648165683, 0.41029842541495015}"
"{0.13324495737918782, 3.6820525708953293, 0.4821825363937554, -1.788375061446231, 1.171594109020422, 0.41034781280223437}"
"{0.11536127154309139, 3.6937703876886996, 0.48628626058904806, -1.788362435404348, 1.1719686493323103, 0.41039699085154163}"
"{0.09747770215773535, 3.7054919318834663, 0.4903904754926452, -1.7883517633902832, 1.1723395901240143, 0.41044595346549906}"
"{0.07959422991904178, 3.717217167510465, 0.4944951789205879, -1.7883429982582175, 1.172706936757624, 0.41049469475730826}"
"{0.06171083599193986, 3.728946058659769, 0.4986003686311576, -1.788336093334057, 1.1730706957677481, 0.41054320906587194}"
"{0.043827502005596146, 3.7406785694921707, 0.5027060423271068, -1.788331002457806, 1.1734308747145064, 0.41059149094174263}"
"{0.025944210048052425, 3.752414664248736, 0.5068121976577116, -1.7883276800195076, 1.1737874820957432, 0.4106395351402241}"
"{0.008060942660674433, 3.764154307260214, 0.5109188322208306, -1.788326080959242, 1.1741405273470262, 0.41068733662137163}"
"{-0.009822317167304057, 3.775897462956387, 0.5150259435649425, -1.7883261607671288, 1.1744900208416464, 0.4107348905499917}"
"{-0.027705586004300627, 3.787644095875457, 0.5191335291911976, -1.7883278754833254, 1.1748359738906196, 0.41078219229564217}"
"{-0.04558887998190378, 3.7993941706734384, 0.52324158655547, -1.7883311816982368, 1.17517839874178, 0.4108292374325388}"
"{-0.06347221480050722, 3.811147652132806, 0.5273501130703253, -1.7883360366046097, 1.1755173083829136, 0.41087602172008497}"
"{-0.08135560573553476, 3.822904505169708, 0.5314591061068741, -1.7883423979932929, 1.17585271662969, 0.41092254111423837}"
"{-0.09923906764316404, 3.8346646948427505, 0.5355685629967712, -1.7883502242399343, 1.1761846381038834, 0.4109687917626819}"
"{-0.1171226149664207, 3.8464281863600807, 0.5396784810340347, -1.7883594743334188, 1.1765130880887547, 0.4110147699891414}"
"{-0.13500626174126007, 3.8581949450859696, 0.5437888574767936, -1.7883701078758674, 1.1768380825290496, 0.4110604722933851}"
"{-0.15289002160275023, 3.86996493654746, 0.5478996895490613, -1.788382085082636, 1.1771596380310017, 0.41110589535122416}"
"{-0.17077390779115995, 3.8817381264409514, 0.5520109744424847, -1.7883953667823183, 1.177477771862329, 0.41115103601451247}"
"{-0.18865793315811014, 3.893514480638828, 0.5561227093181097, -1.7884099144167425, 1.177792501952236, 0.41119589131114653}"
"{-0.2065421101727302, 3.9052939651959937, 0.5602348913081336, -1.7884256900438376, 1.1781038468419924, 0.4112404584387446}"
"{-0.224426450927881, 3.917076546354767, 0.564347517517445, -1.788442656359776, 1.1784118254917817, 0.4112847347414793}"
"{-0.24231096714656117, 3.9288621905503325, 0.5684605850252636, -1.7884607766873322, 1.1787164575066649, 0.4113287177391823}"
"{-0.2601956701880785, 3.9406508644162432, 0.5725740908867553, -1.7884800149711246, 1.1790177629384657, 0.41137240509972656}"
"{-0.2780805710543251, 3.952442534788679, 0.576688032134492, -1.7885003357783333, 1.1793157622575705, 0.41141579463529077}"
"{-0.2959656803959524, 3.9642371687106017, 0.5808024057798833, -1.7885217042986998, 1.179610476352925, 0.411458884302359}"
"{-0.3138510085186474, 3.97603473343597, 0.5849172088146306, -1.788544086344526, 1.1799019265320378, 0.41150167220172085}"
"{-0.3317365653893138, 3.987835196433899, 0.5890324382121609, -1.7885674483506764, 1.1801901345209784, 0.4115441565784716}"
"{-0.3496223606423168, 3.9996385253928572, 0.5931480909290732, -1.7885917573745753, 1.1804751224643777, 0.411586335822012}"
"{-0.3675084035856889, 4.011444688224557, 0.5972641639065392, -1.7886169810833314, 1.1807569128182265, 0.4116282084496581}"
"{-0.38539470320714264, 4.023253653066289, 0.6013806540714648, -1.7886430877600532, 1.1810355283010947, 0.4116697731008922}"
"{-0.4032812681803994, 4.035065388284635, 0.6054975583378829, -1.7886700463095828, 1.1813109920080553, 0.4117110285536644}"
"{-0.42116810687116957, 4.046879862478225, 0.6096148736081679, -1.7886978262296942, 1.181583327255237, 0.41175197369920535}"
"{-0.4390552273431301, 4.058697044479967, 0.6137325967741776, -1.7887263976108394, 1.181852557578139, 0.41179260754176045}"
"{-0.45694263736380664, 4.070516903359203, 0.6178507247183728, -1.7887557311361475, 1.182118706731629, 0.4118329291985906}"
"{-0.4748303444105197, 4.082339408423924, 0.6219692543149519, -1.7887857980814248, 1.1823817986899452, 0.4118729378999714}"
"{-0.49271835567633004, 4.094164529222972, 0.6260881824309856, -1.788816570315155, 1.1826418576466953, 0.41191263298919395}"
"{-0.5106066780759214, 4.105992235548204, 0.6302075059275367, -1.7888480202981718, 1.182898908013916, 0.41195201392239006}"
"{-0.5284953182514225, 4.117822497436242, 0.634327221660715, -1.7888801210420844, 1.1831529742898181, 0.4119910802447077}"
"{-0.5463842825778898, 4.129655285169188, 0.6384473264825441, -1.7889128461421746, 1.1834040811242759, 0.4120298316038359}"
"{-0.5642735771692782, 4.141490569276577, 0.6425678172420647, -1.788946169764084, 1.1836522533159284, 0.4120682677477421}"
"{-0.5821632078838621, 4.153328320536233, 0.6466886907862127, -1.7889800666113398, 1.183897515727878, 0.4121063885086472}"
"{-0.6000531803296669, 4.1651685099749525, 0.650809943960673, -1.7890145119253558, 1.1841398932876916, 0.4121441938030261}"
"{-0.617943499869802, 4.177011108869117, 0.6549315736107124, -1.7890494814854303, 1.1843794109873995, 0.41218168363160684}"
"{-0.6358341716278592, 4.188856088745347, 0.6590535765820262, -1.7890849516087484, 1.184616093883496, 0.41221885807937125}"
"{-0.6537252004933107, 4.20070342138117, 0.6631759497215851, -1.789120899150381, 1.1848499670969388, 0.41225571731555455}"
"{-0.6716165911268435, 4.212553078805621, 0.6672986898784674, -1.7891573015025681, 1.1850810558119336, 0.41229226159337967}"
"{-0.6895083479655633, 4.224405033299529, 0.6714217939046272, -1.7891941365365334, 1.1853093851695085, 0.4123284912274142}"
"{-0.7074004752277792, 4.236259257395022, 0.6755452586554984, -1.7892313826478465, 1.1855349803288269, 0.4123644066082772}"
"{-0.7252929769184038, 4.248115723876015, 0.6796690809908199, -1.789269018740085, 1.1857578664595376, 0.41240000819930517}"
"{-0.7431858568337079, 4.259974405777854, 0.683793257775253, -1.7893070241863307, 1.1859780686810981, 0.412435296522895}"
"{-0.761079118566066, 4.271835276386843, 0.6879177858789844, -1.78934537882917, 1.1861956120627768, 0.4124702721605045}"
"{-0.7789727655086071, 4.283698309239716, 0.6920426621783062, -1.789384062980696, 1.1864105216236513, 0.4125049357526519}"
"{-0.796866800859928, 4.295563478123148, 0.6961678835562111, -1.7894230574225058, 1.1866228223326096, 0.41253928799891604}"
"{-0.8147612276288088, 4.307430757073263, 0.700293446902987, -1.789462343405702, 1.1868325391083492, 0.4125733296579366}"
"{-0.8326560486388624, 4.319300120375105, 0.7044193491167979, -1.7895019026508927, 1.1870396968193784, 0.41260706154741345}"
"{-0.8505512665331347, 4.331171542562001, 0.7085455871042428, -1.7895417173003003, 1.187244320228669, 0.41264048452985813}"
"{-0.8684468837780603, 4.34304499841418, 0.7126721577807221, -1.7895817699209062, 1.1874464339845063, 0.41267359951178895}"
"{-0.8863429026681706, 4.354920462958139, 0.7167990580710136, -1.789622043540263, 1.18764606267054, 0.4127064074555665}"
"{-0.9042393253302355, 4.366797911465555, 0.7209262849097043, -1.7896625215821242, 1.1878432307406044, 0.41273890936149293}"
"{-0.9221361537272423, 4.378677319451991, 0.7250538352415735, -1.7897031878661886, 1.1880379625184394, 0.4127711062677383}"
"{-0.940033389662374, 4.390558662675609, 0.729181706021976, -1.7897440266081008, 1.188230282197692, 0.41280299925034075}"
"{-0.9579310347829244, 4.4024419171358415, 0.7333098942172102, -1.7897850224194505, 1.1884202138419158, 0.41283458942320683}"
"{-0.9758290905843082, 4.414327059072122, 0.7374383968049091, -1.7898261603077739, 1.1886077813845706, 0.41286587793811086}"
"{-0.99372755841397, 4.426214064962553, 0.7415672107744069, -1.7898674256765514, 1.1887930086290235, 0.4128968659846955}"
"{-1.0116264394753767, 4.438102911522622, 0.745696333127125, -1.7899088043135705, 1.1889759192400777, 0.41292755478768567}"
"{-1.0295257348314002, 4.449993575703468, 0.7498257608768112, -1.7899502823171147, 1.1891565366844923, 0.41295794558843946}"
"{-1.0474254454079226, 4.461886034690229, 0.7539554910498196, -1.7899918461927664, 1.1893348842982245, 0.4129880396676798}"
"{-1.0653255719976185, 4.473780265900575, 0.7580855206854434, -1.7900334827863709, 1.1895109852474761, 0.4130178383307881}"
"{-1.083226115263236, 4.4856762469829325, 0.7622158468361326, -1.7900751792667802, 1.1896848625170007, 0.41304734290379236}"
"{-1.1011270757408462, 4.49757395581468, 0.7663464665677053, -1.790116923125854, 1.1898565389101063, 0.41307655473336685}"
"{-1.1190284538430282, 4.509473370500306, 0.7704773769595438, -1.7901587021784582, 1.190026037048652, 0.41310547518683216}"
"{-1.13693024986215, 4.521374469369626, 0.7746085751048124, -1.7902005045624663, 1.1901933793730501, 0.4131341056521555}"
"{-1.1548324639735486, 4.533277230975935, 0.7787400581106526, -1.790242318738758, 1.1903585881422665, 0.4131624475379504}"
"{-1.1727350962388092, 4.545181634094232, 0.7828718230984013, -1.7902841334912207, 1.1905216854338192, 0.4131905022734768}"
"{-1.1906381466088978, 4.557087657719339, 0.7870038672037755, -1.79032593790346, 1.190682693133397, 0.4132182713039606}"
"{-1.2085416149267874, 4.56899528106382, 0.7911361875769565, -1.7903677213021085, 1.1908416329042415, 0.41324575607847275}"
"{-1.2264455009304274, 4.580904483555968, 0.7952687813827335, -1.7904094733537714, 1.190998526230212, 0.4132729580693922}"
"{-1.2443498042557737, 4.592815244837887, 0.7994016458006681, -1.7904511839873665, 1.1911533943880013, 0.4132998787577282}"
"{-1.2622545244393635, 4.604727544763411, 0.8035347780251721, -1.790492843386301, 1.19130625844394, 0.4133265196315879}"
"{-1.2801596609208148, 4.616641363395969, 0.807668175265568, -1.7905344419884721, 1.1914571392539979, 0.4133528821861758}"
"{-1.2980652130454224, 4.628556681006513, 0.8118018347461714, -1.790575970486266, 1.191606057463783, 0.4133789679237942}"
"{-1.3159711800666527, 4.640473478071384, 0.815935753706351, -1.7906174198265594, 1.1917530335085413, 0.4134047783538433}"
"{-1.3338775611487375, 4.65239173527024, 0.8200699294006104, -1.7906587812107178, 1.1918980876131577, 0.4134303149928208}"
"{-1.3517843553691766, 4.664311433483922, 0.8242043590986496, -1.790700046094597, 1.1920412397921551, 0.4134555793643221}"
"{-1.3696915617212881, 4.676232553792365, 0.8283390400854379, -1.7907412061791146, 1.1921825098477146, 0.41348057299744795}"
"{-1.3875991791162805, 4.688155077472387, 0.8324739696612046, -1.7907822533348574, 1.1923219173506796, 0.41350529741364017}"
"{-1.4055072063853367, 4.700078985995421, 0.8366091451414226, -1.79082317970267, 1.1924594816593654, 0.4135297541433562}"
"{-1.4234156422821966, 4.712004261025415, 0.8407445638568852, -1.7908639776359325, 1.1925952219130929, 0.41355394471708923}"
"{-1.441324485485071, 4.72393088441658, 0.8448802231536687, -1.79090463968059, 1.1927291570285772, 0.4135778706620744}"
"{-1.459233734598619, 4.735858838211197, 0.849016120393111, -1.7909451585751512, 1.1928613056999269, 0.4136015335022884}"
"{-1.4771433881558218, 4.747788104637361, 0.8531522529517679, -1.79098552725069, 1.1929916863986432, 0.41362493475844964}"
"{-1.4950534446199595, 4.759718666106782, 0.8572886182213916, -1.7910257388308448, 1.1931203173736225, 0.4136480759480182}"
"{-1.5129639023864925, 4.771650505212537, 0.8614252136088886, -1.7910657866318176, 1.1932472166511534, 0.41367095858519615}"
"{-1.5308747597850056, 4.78358360472685, 0.8655620365362908, -1.7911056641623762, 1.193372402034919, 0.41369358418092694}"
"{-1.548786015081154, 4.795517947598883, 0.8696990844407281, -1.7911453651238525, 1.1934958911059954, 0.41371595424289603}"
"{-1.566697666478471, 4.807453516952478, 0.8738363547743742, -1.7911848833803343, 1.1936177012218527, 0.4137380702712113}"
"{-1.584609712119688, 4.819390296083926, 0.8779738450043294, -1.7912242129227152, 1.193737849511838, 0.4137599337527435}"
"{-1.6025221500885454, 4.831328268459669, 0.882111552612562, -1.791263347955936, 1.1938563528807684, 0.4137815461738584}"
"{-1.6204349784115832, 4.8432674177141, 0.8862494750958593, -1.7913022828269387, 1.1939732280100142, 0.4138029090104534}"
"{-1.6383481950594776, 4.855207727647287, 0.8903876099657067, -1.7913410120208249, 1.1940884913574514, 0.4138240237274118}"
"{-1.6562617979484708, 4.867149182222781, 0.8945259547481893, -1.7913795301608544, 1.1942021591574652, 0.4138448917786031}"
"{-1.6741757849417103, 4.879091765565343, 0.8986645069838716, -1.7914178320084462, 1.1943142474209458, 0.4138655146068828}"
"{-1.6920901538506474, 4.891035461958728, 0.9028032642276911, -1.7914559124631775, 1.1944247719352923, 0.41388589364409273}"
"{-1.7100049024364405, 4.902980255843456, 0.9069422240488536, -1.7914937665627853, 1.1945337482644098, 0.41390603031106044}"
"{-1.7279200284112897, 4.914926131814557, 0.9110813840307119, -1.7915313894831641, 1.1946411917487112, 0.41392592601760003}"
"{-1.7458355294398704, 4.926873074619362, 0.9152207417706679, -1.7915687765383688, 1.1947471175051163, 0.4139455821625113}"
"{-1.7637514031406303, 4.938821069155239, 0.9193602948800461, -1.7916059231629395, 1.194851540428967, 0.4139650001313609}"
"{-1.781667647086671, 4.950770100467451, 0.9235000409839258, -1.7916428248584026, 1.1949544751981345, 0.41398418128953246}"
"{-1.7995842588069146, 4.96272015374688, 0.9276399777209955, -1.7916794772901465, 1.1950559362622655, 0.4140031269943592}"
"{-1.8175012357874683, 4.974671214327806, 0.9317801027434421, -1.7917158762234817, 1.1951559378520449, 0.41402183858741115}"
"{-1.835418575472567, 4.986623267685739, 0.9359204137167886, -1.7917520175148924, 1.1952544939802687, 0.4140403173934125}"
"{-1.853336275265441, 4.9985762994352125, 0.9400609083197148, -1.7917878971120378, 1.195351618441841, 0.41405856472024255}"
"{-1.8712543325292788, 5.0105302953276345, 0.9442015842439013, -1.79182351105375, 1.1954473248137758, 0.41407658185893476}"
"{-1.889172744588087, 5.022485241249076, 0.9483424391938488, -1.7918588554700363, 1.195541626455197, 0.4140943700836774}"
"{-1.9070915087276543, 5.034441123218131, 0.9524834708867213, -1.7918939265820777, 1.195634536507338, 0.41411193065181334}"
"{-1.9250106221964114, 5.046397927383694, 0.9566246770521664, -1.791928720702229, 1.1957260678935413, 0.41412926480384}"
"{-1.9429300822063935, 5.058355640022824, 0.9607660554321582, -1.7919632342340202, 1.19581623331926, 0.41414637376340957}"
"{-1.9608498859341084, 5.070314247538531, 0.9649076037808189, -1.791997463672154, 1.1959050452720552, 0.41416325873732857}"
"{-1.9787700305213172, 5.082273736457639, 0.9690493198642369, -1.7920314055557387, 1.1959925160299814, 0.4141799209101353}"
"{-1.9966905130753807, 5.094234093428719, 0.9731912014602353, -1.7920650564884868, 1.1960786576576203, 0.41419636144639466}"
"{-2.014611330670263, 5.106195305219862, 0.9773332463582084, -1.7920984131759499, 1.1961634819997893, 0.4142125814950684}"
"{-2.0325324803472626, 5.118157358716568, 0.9814754523589384, -1.7921314723742703, 1.1962470006909938, 0.414228582183608}"
"{-2.050453959115467, 5.130120240919616, 0.9856178172743688, -1.7921642308901422, 1.196329225155433, 0.4142443646179509}"
"{-2.0683757639523086, 5.14208393894299, 0.9897603389274005, -1.7921966855808136, 1.1964101666070008, 0.4142599298825204}"
"{-2.086297891804019, 5.1540484400117474, 0.9939030151516651, -1.7922288333540852, 1.1964898360492857, 0.41427527904022554}"
"{-2.104220339586187, 5.1660137314599455, 0.9980458437913222, -1.7922606711683107, 1.1965682442755703, 0.4142904131324611}"
"{-2.122143104184218, 5.177979800728509, 1.0021888227008329, -1.7922921960323976, 1.196645401868831, 0.41430533317910795}"
"{-2.1400661824538596, 5.189946635363143, 1.0063319497447492, -1.7923234050058061, 1.1967213192017392, 0.41432004017853247}"
"{-2.1579895712217256, 5.20191422301224, 1.0104752227975045, -1.7923542951985485, 1.1967960064366603, 0.4143345351075871}"
"{-2.1759132672857575, 5.213882551424747, 1.0146186397431864, -1.7923848637711919, 1.1968694735256542, 0.4143488189216099}"
"{-2.1938372674156574, 5.225851608448114, 1.0187621984753201, -1.7924151078947652, 1.1969417302165273, 0.4143628925496222}"
"{-2.211761568352792, 5.237821382026253, 1.0229058968965756, -1.7924450247611672, 1.1970127860534683, 0.4143767568958752}"
"{-2.229686166810884, 5.249791860197468, 1.027049732918584, -1.7924746116291834, 1.197082650369116, 0.4143904128452288}"
