"{4.085042228060711, 4.964319743802942, -2.9950389703419495, 2.5037797747028625, 1.7327270991299293, -2.0633612892657016}"
"{4.110080019657791, 4.981647007328219, -3.015672578724304, 2.503778323840832, 1.7327253386391366, -2.0633602250719694}"
"{4.135117790077608, 4.99897424519247, -3.0363061715671336, 2.503775534944146, 1.7327219631043194, -2.0633581779580137}"
"{4.160155525807796, 5.0163014411273155, -3.056939738937057, 2.5037713813198206, 1.7327169485982492, -2.0633551268741193}"
"{4.185193213059202, 5.033628578613745, -3.077573270682863, 2.5037658342188793, 1.7327102688397427, -2.063351049238048}"
"{4.210230837745348, 5.050955640858653, -3.098206756420186, 2.503758862989024, 1.732701895352819, -2.0633459210515603}"
"{4.235268385462477, 5.068282610771906, -3.1188401855166594, 2.503750434726001, 1.732691797105793, -2.063339716633889}"
"{4.260305841465527, 5.085609470939257, -3.1394735470739223, 2.5037405140796722, 1.7326799403135538, -2.063332408472974}"
"{4.285343190643743, 5.1029362035948695, -3.160106829909366, 2.503729063254021, 1.7326662884375659, -2.063323967225456}"
"{4.310380417496141, 5.120262790593729, -3.180740022537763, 2.50371604200715, 1.7326508021858689, -2.0633143617166807}"
"{4.335417506106205, 5.1375892133832, -3.2013731131523064, 2.503701407338869, 1.7326334391898321, -2.063303558701841}"
"{4.360454440112018, 5.154915452969949, -3.22200608960216, 2.5036851132795634, 1.732614153789342, -2.063291522703925}"
"{4.3854912026773345, 5.172241489887782, -3.242638939370721, 2.503667110761182, 1.7325928968947764, -2.0632782159158642}"
"{4.410527776457121, 5.189567304159731, -3.263271649549671, 2.50364734708594, 1.7325696154335966, -2.063263597794977}"
"{4.435564143561164, 5.206892875258146, -3.2839042068115454, 2.5036257659232213, 1.7325442523471268, -2.063247625060596}"
"{4.460600285517818, 5.224218182064882, -3.304536597382412, 2.50360230730932, 1.732516746590283, -2.0632302516938723}"
"{4.485636183235774, 5.241543202829481, -3.3251688070130414, 2.5035769070906597, 1.7324870325485235, -2.063211428513302}"
"{4.510671816959812, 5.258867915120994, -3.345800820945487, 2.503549496743866, 1.7324550398515828, -2.0631911030371746}"
"{4.535707166226091, 5.276192295779371, -3.366432623879311, 2.5035200028437328, 1.7324206928126988, -2.0631692190785937}"
"{4.560742209809074, 5.293516320858037, -3.3870641999314492, 2.503488346477324, 1.7323839098132807, -2.0631457162991156}"
"{4.585776925666689, 5.3108399655645915, -3.4076955325947176, 2.503454443243977, 1.7323446033029108, -2.063120530208745}"
"{4.610811290885014, 5.32816320420106, -3.4283266046959655, 2.5034182030538195, 1.7323026795873102, -2.0630935920125175}"
"{4.635845281615775, 5.345486010096525, -3.4489573983487585, 2.5033795290694094, 1.7322580377153205, -2.063064827804444}"
"{4.6608788730091, 5.3628083555348285, -3.469587894902434, 2.5033383176152246, 1.7322105693830492, -2.063034158498695}"
"{4.6859120391377465, 5.380130211673225, -3.490218074884685, 2.503294456782077, 1.7321601574633771, -2.0630014987672087}"
"{4.710944752913442, 5.397451548452784, -3.510847917938124, 2.5032478262801314, 1.7321066758511874, -2.0629667569277874}"
"{4.735976986002823, 5.414772334508317, -3.531477402756551, 2.5031982972342464, 1.7320499892476033, -2.0629298347883163}"
"{4.7610087087339785, 5.432092537068446, -3.552106507014068, 2.50314573064409, 1.7319899515368011, -2.0628906264746414}"
"{4.786039889993339, 5.449412121845463, -3.5727352072868386, 2.503089976915142, 1.7319264052915961, -2.0628490180735852}"
"{4.811070497109206, 5.46673105291111, -3.593363478964691, 2.5030308738343616, 1.7318591796389549, -2.0628048860921835}"
"{4.836100495723294, 5.484049292559745, -3.613991296153584, 2.50296824630457, 1.731788089979944, -2.062758097255513}"
"{4.861129849659848, 5.501366801168904, -3.6346186315762394, 2.5029019055250403, 1.7317129371258244, -2.062708507883005}"
"{4.886158520776336, 5.518683537040484, -3.6552454564587373, 2.5028316468818326, 1.7316335050735487, -2.0626559622827405}"
"{4.911186468799421, 5.535999456226374, -3.675871740405925, 2.5027572481569043, 1.7315495591180152, -2.0626002913882564}"
"{4.93621365113455, 5.553314512326298, -3.696497451256724, 2.502678467292362, 1.731460843495314, -2.0625413110567594}"
"{4.961240022666524, 5.570628656276119, -3.717122554932587, 2.502595041939678, 1.7313670809077075, -2.062478821725971}"
"{4.986265535541519, 5.5879418361166415, -3.7377470152718297, 2.502506686230094, 1.731267969119787, -2.06241260595575}"
"{5.011290138919717, 5.605253996731398, -3.758370793841586, 2.5024130880733333, 1.731163178112166, -2.062342426371739}"
"{5.036313778690158, 5.622565079544647, -3.7789938497210143, 2.5023139050438434, 1.7310523457483469, -2.0622680225335164}"
"{5.061336397162603, 5.639875022195182, -3.7996161392669836, 2.5022087632910703, 1.7309350766270053, -2.0621891101049536}"
"{5.086357932730911, 5.6571837581800954, -3.820237615858098, 2.5020972526707363, 1.7308109369540405, -2.06210537714753}"
"{5.111378319486129, 5.674491216445641, -3.840858229600406, 2.50197892149872, 1.7306794490198998, -2.062016480125843}"
"{5.136397486768201, 5.691797320913423, -3.861477926986395, 2.501853270936521, 1.7305400852898891, -2.0619220396324636}"
"{5.161415358682029, 5.709101989969131, -3.8820966505268264, 2.5017197515412293, 1.7303922647739527, -2.0618216377607275}"
"{5.186431853549579, 5.726405135883937, -3.90271433833388, 2.501577754864561, 1.730235344186305, -2.0617148117074886}"
"{5.211446883271031, 5.7437066641402, -3.9233309236350222, 2.501426603250996, 1.7300686072164735, -2.061601046003385}"
"{5.236460352598836, 5.761006472665636, -3.9439463342205507, 2.5012655438354434, 1.7298912582175257, -2.0614797679413406}"
"{5.261472158334275, 5.778304450985927, -3.964560491832111, 2.501093736861194, 1.729702409922835, -2.061350338679105}"
"{5.286482188380861, 5.795600479226912, -3.9851733114421704, 2.5009102395457647, 1.7295010664897892, -2.0612120409494836}"
"{5.3114903206459445, 5.812894426957199, -4.0057847004178715, 2.5007139938416936, 1.7292861106395183, -2.061064069737004}"
"{5.336496421810345, 5.830186151892178, -4.026394557584332, 2.5005038084601545, 1.7290562847714814, -2.060905518583664}"
"{5.361500345865185, 5.84747549835346, -4.047002772110624, 2.5002783322672357, 1.7288101630250818, -2.060735359320609}"
"{5.38650193240344, 5.864762295470804, -4.067609222208842, 2.500036033167245, 1.7285461291092947, -2.0605524259791728}"
"{5.411501004657981, 5.882046355117884, -4.088213773640039, 2.4997751639891344, 1.7282623404933568, -2.060355388798361}"
"{5.436497367133609, 5.899327469421947, -4.108816277910788, 2.499493720191492, 1.7279566840262455, -2.060142721995649}"
"{5.4614908028455735, 5.91660540786063, -4.129416570169867, 2.4991893993129093, 1.7276267333962325, -2.0599126728662607}"
"{5.486481070015157, 5.933879913789222, -4.1500144666912, 2.4988595331723844, 1.7272696780234729, -2.059663210113081}"
"{5.511467898084068, 5.951150700253666, -4.1706097618376345, 2.4985010222241177, 1.726882254232284, -2.0593919738149187}"
"{5.53645098295013, 5.968417444987154, -4.1912022244312075, 2.4981102375017707, 1.7264606424671074, -2.059096200688532}"
"{5.561429981105328, 5.985679784256382, -4.211791593286762, 2.4976829080295353, 1.7260003493096352, -2.058772638267356}"
"{5.586404502517415, 6.0029373053912956, -4.23237757178781, 2.497213968493429, 1.7254960478952286, -2.058417428781012}"
"{5.611374101751954, 6.0201895374717935, -4.252959821121019, 2.4966973707914364, 1.7249413805425484, -2.0580259654900748}"
"{5.636338266948108, 6.037435939766896, -4.2735379518744505, 2.4961258269476665, 1.7243286895755054, -2.057592696682583}"
"{5.6612964058582795, 6.054675887100057, -4.294111513397184, 2.4954904853292534, 1.7236486784020821, -2.057110878804399}"
"{5.686247828051615, 6.071908651199676, -4.314679980233951, 2.494780476736503, 1.722889936518934, -2.0565722303501928}"
"{5.711191721920398, 6.089133376611796, -4.335242734596818, 2.493982313750252, 1.7220383111346, -2.055966473831237}"
"{5.736127124520494, 6.1063490491172425, -4.355799043372215, 2.493079054546131, 1.7210760326290542, -2.0552806980937914}"
"{5.761052881449892, 6.1235544537314714, -4.376348027530676, 2.4920491172370007, 1.7199804748670537, -2.0544984540658433}"
"{5.785967592509999, 6.140748117841563, -4.396888620693266, 2.490864583761356, 1.7187223822994924, -2.0535984611137215}"
"{5.810869536647022, 6.1579282326885165, -4.417419511894132, 2.4894886952543445, 1.7172632526866856, -2.0525526966043275}"
"{5.835756565941751, 6.17509254251077, -4.437939064733469, 2.487872061672049, 1.7155513773778361, -2.0513235045511333}"
"{5.860625951973218, 6.192238183941532, -4.458445200199247, 2.4859467432568927, 1.7135156601276882, -2.0498590805606645}"
"{5.885474156395094, 6.2093614462678195, -4.4789352216712155, 2.483616669688195, 1.711055613954049, -2.0480861624201596}"
"{5.910296476045401, 6.226457400713388, -4.499405544200397, 2.4807414552662586, 1.7080244678599676, -2.0458976815397745}"
"{5.935086470304663, 6.243519302474681, -4.519851257643973, 2.4771076331893593, 1.7041991507131855, -2.0431308139933253}"
"{5.959834988417148, 6.260537575399142, -4.54026538455024, 2.4723742450030546, 1.6992235323558504, -2.039525461001346}"
"{5.984528407849673, 6.277497973787162, -4.560637535979491, 2.4659616005543916, 1.6924924172182687, -2.0346393580155637}"
"{6.009145169795423, 6.294377968682879, -4.580951267767285, 2.4567998573156706, 1.68288943095641, -2.0276561934746717}"
"{6.0336481714775045, 6.311138815537697, -4.601178274611526, 2.4426786697694696, 1.6681092235808486, -2.0168892320775895}"
"{6.05796523265076, 6.3277051951731105, -4.621263481436826, 2.4182067457202527, 1.6425316101650231, -1.9982238358377213}"
"{6.081925136628827, 6.343898579518784, -4.641076222883219, 2.3661282560184054, 1.5881776683066209, -1.9584886893071691}"
"{6.104929183093559, 6.359095208473956, -4.660159508119678, 2.1911925941744284, 1.405864354696584, -1.8249690811675792}"
"{6.1207786091679, 6.366843521487179, -4.67378063354845, 0.06327806815470809, -0.808462249289291, -0.20026011194768994}"
"{6.109146627503933, 6.346004534895176, -4.666417352662225, -1.6268660706470168, -2.565890200020348, 1.0904364338764116}"
"{6.091942642006392, 6.3193743898797585, -4.654798488788766, -1.7784396711011292, -2.7232571096626996, 1.2062290676826855}"
"{6.073883625187876, 6.291857059991504, -4.642526343590782, -1.8265647678544696, -2.7731490212140013, 1.2430062080429667}"
"{6.055490299693771, 6.263993365669421, -4.629998682275312, -1.8497712686749068, -2.797173162979581, 1.2607465553799073}"
"{6.036919399525628, 6.235945959469183, -4.617335252207196, -1.8633541700223584, -2.8112145921554057, 1.2711335680900835}"
"{6.0182385745733145, 6.20778499317089, -4.604587748176101, -1.8722482849687114, -2.8203958012933596, 1.2779372933147184}"
"{5.999483087741505, 6.179547007119638, -4.591783121033993, -1.878514854240827, -2.8268553469227142, 1.2827326434237136}"
"{5.980673622152625, 6.151253418286124, -4.578937181227816, -1.8831639313642983, -2.8316406545359403, 1.2862914497083313}"
"{5.961823336676899, 6.122917842692494, -4.566059989259872, -1.8867476720540788, -2.8353240328147393, 1.2890356894539243}"
"{5.9429411171694975, 6.094549468354907, -4.553158339872127, -1.889593022481414, -2.8382441989606546, 1.2912152548686608}"
"{5.9240332441299675, 6.0661547847252555, -4.540237036372604, -1.8919057599502214, -2.8406142377148127, 1.2929874436883864}"
"{5.905104319726272, 6.037738543705819, -4.527299599073547, -1.8938217952910956, -2.8425748199341356, 1.2944561587173837}"
"{5.8861578164896216, 6.009304328255933, -4.514348684643719, -1.8954344697974668, -2.844222510713783, 1.29569276654358}"
"{5.867196418881684, 5.980854906226721, -4.50138634718099, -1.8968099935286409, -2.845625774901283, 1.2967478953970335}"
"{5.848222244923963, 5.952392459867969, -4.488414207626282, -1.897996624898837, -2.8468344911734706, 1.2976584506189959}"
"{5.829236995087165, 5.923918739954476, -4.475433567584481, -1.8990303631103622, -2.8478858501999946, 1.2984519653782318}"
"{5.810242055307355, 5.895435172387638, -4.462445488083409, -1.899938604595539, -2.8488081421311318, 1.2991493954743831}"
"{5.79123857009947, 5.866942933826838, -4.449450845476, -1.9007425657965569, -2.8496232655019775, 1.2997669713140059}"
"{5.772227495605715, 5.8384430065451705, -4.436450372004192, -1.901458931341959, -2.85034843350405, 1.3003174578646233}"
"{5.7532096388410405, 5.809936218997692, -4.4234446858107805, -1.9021010017174667, -2.850997361774711, 1.3008110320536896}"
"{5.7341856872303305, 5.781423276343324, -4.410434313529032, -1.902679509143984, -2.851581112554331, 1.3012559065525215}"
"{5.715156231182151, 5.752904783762903, -4.397419707548188, -1.903203208458918, -2.8521087058802848, 1.3016587815669696}"
"{5.696121781579708, 5.72438126452048, -4.384401259392516, -1.903679312087783, -2.852587569374233, 1.302025177442637}"
"{5.677082783502572, 5.695853174127436, -4.371379310218093, -1.9041138151116095, -2.8530238742992178, 1.3023596832451476}"
"{5.6580396271134985, 5.667320911576328, -4.358354159141665, -1.904511741519558, -2.853422790057701, 1.3026661450842925}"
"{5.638992656385012, 5.638784828342396, -4.345326069917379, -1.9048773329444406, -2.853788679194862, 1.3029478104604122}"
"{5.619942176160544, 5.610245235664602, -4.332295276339739, -1.9052141951622719, -2.8541252487209494, 1.303207440315732}"
"{5.600888457917032, 5.581702410485518, -4.319261986653333, -1.905525412582209, -2.8544356683369734, 1.3034473966086868}"
"{5.581831744505351, 5.55315660033587, -4.306226387180664, -1.905813639278716, -2.8547226644106938, 1.3036697119498017}"
"{5.5627722540797455, 5.524608027381943, -4.293188645329582, -1.9060811714440256, -2.8549885947521307, 1.3038761450283194}"
"{5.5437101833760245, 5.496056891800958, -4.280148912102514, -1.90633000537118, -2.855235508439022, 1.3040682249725308}"
"{5.524645710463323, 5.467503374613392, -4.267107324202903, -1.9065618849423591, -2.855465194799422, 1.3042472876835989}"
"{5.505578997070567, 5.438947640076629, -4.254064005816261, -1.906778340352256, -2.855679223344011, 1.3044145054648835}"
"{5.486510190560742, 5.4103898377155115, -4.241019070121717, -1.9069807193248796, -2.8558789759489343, 1.3045709109090693}"
"{5.467439425616802, 5.381830104055609, -4.227972620582914, -1.9071702140019444, -2.856065674566829, 1.3047174174748335}"
"{5.448366825689566, 5.353268564111277, -4.214924752056752, -1.9073478822021797, -2.8562404031317175, 1.3048548357566272}"
"{5.429292504242812, 5.324705332664715, -4.2018755517469195, -1.9075146660526907, -2.8564041267525333, 1.3049838877439166}"
"{5.410216565834676, 5.296140515376454, -4.188825100032145, -1.9076714071466725, -2.856557707321724, 1.3051052184230412}"
"{5.391139107053582, 5.267574209746079, -4.175773471183101, -1.9078188595876722, -2.856701916944137, 1.3052194057620046}"
"{5.37206021733902, 5.239006505954373, -4.162720733991161, -1.9079577009738449, -2.8568374492439035, 1.3053269691186429}"
"{5.352979979696055, 5.210437487596135, -4.149666952315807, -1.9080885418204716, -2.8569649290607644, 1.3054283764538386}"
"{5.333898471327478, 5.181867232328196, -4.136612185568986, -1.9082119335016374, -2.8570849206197275, 1.3055240504115877}"
"{5.314815764186992, 5.153295812436299, -4.123556489139018, -1.9083283753576472, -2.8571979348402126, 1.3056143737607702}"
"{5.2957319254722846, 5.12472329534007, -4.110499914768462, -1.9084383202982624, -2.8573044350986447, 1.3056996936851906}"
"{5.27664701805943, 5.096149744037742, -4.097442510887081, -1.9085421804703486, -2.8574048430549652, 1.3057803261233412}"
"{5.257561100890972, 5.067575217503208, -4.084384322909318, -1.908640331134077, -2.857499542636304, 1.3058565587366449}"
"{5.238474229322323, 5.038999771040261, -4.071325393499869, -1.9087331151314615, -2.8575888846284805, 1.305928654331446}"
"{5.219386455429534, 5.0104234565971675, -4.0582657628096594, -1.9088208459075684, -2.8576731897801873, 1.3059968531726704}"
"{5.200297828288578, 4.981846323051919, -4.045205468690015, -1.9089038106026013, -2.8577527519790786, 1.3060613753519261}"
"{5.181208394223008, 4.953268416465074, -4.032144546882603, -1.9089822729082853, -2.8578278411849833, 1.3061224229752164}"
"{5.1621181970291055, 4.924689780309419, -4.019083031192146, -1.9090564749566485, -2.85789870536943, 1.3061801816095802}"
"{5.143027278179503, 4.896110455677574, -4.0060209536426274, -1.909126639738801, -2.8579655729990563, 1.3062348221357205}"
"{5.123935677004915, 4.8675304814670985, -3.992958344616754, -1.9091929728182313, -2.8580286547941403, 1.306286502060371}"
"{5.104843430862041, 4.83894989455142, -3.979895232984806, -1.9092556637483766, -2.8580881451837175, 1.3063353666021222}"
"{5.085750575284644, 4.810368729933484, -3.9668316462206077, -1.9093148878290946, -2.8581442241082224, 1.3063815500369007}"
"{5.066657144119898, 4.78178702088428, -3.9537676105062207, -1.9093708071852007, -2.8581970581267293, 1.3064251765240733}"
"{5.0475631696554, 4.753204799071812, -3.9407031508294703, -1.909423571842151, -2.8582468015204965, 1.306466360930509}"
