"{-0.44684798892323513, -0.052052234274644615}"
"{-0.44689832396454754, -0.048617687953982226}"
"{-0.44694522398923753, -0.045182211930119974}"
"{-0.44698868810036696, -0.041745871784167624}"
"{-0.44702871546666967, -0.038308733229991405}"
"{-0.44706530532259897, -0.03487086199232463}"
"{-0.4470984569683382, -0.03143232380679206}"
"{-0.44712816976981196, -0.02799318441989771}"
"{-0.44715444315869657, -0.024553509589049283}"
"{-0.4471772766324314, -0.021113365082521506}"
"{-0.44719666975422934, -0.01767281667947447}"
"{-0.44721262215308805, -0.014231930169971974}"
"{-0.44722513352380067, -0.010790771354944812}"
"{-0.4472342036269666, -0.007349406046209159}"
"{-0.4472398322890026, -0.003907900066484886}"
"{-0.44724201940215363, -0.0004663192493588753}"
"{-0.4472407649245036, 0.0029752705606966197}"
"{-0.4472360688799863, 0.006416803508305656}"
"{-0.4472279313583964, 0.009858213727225264}"
"{-0.4472163525154003, 0.013299435340327112}"
"{-0.4472013325725469, 0.016740402459579178}"
"{-0.44718287181727556, 0.020181049211200154}"
"{-0.44716097060278176, 0.02362130996350551}"
"{-0.4471356293479557, 0.027061118895670117}"
"{-0.4471068485375505, 0.03050041014884826}"
"{-0.44707462872215736, 0.03393911790538759}"
"{-0.44703897051816455, 0.037377176388810704}"
"{-0.44699987460771634, 0.04081451986379696}"
"{-0.44695734173867163, 0.04425108263621901}"
"{-0.4469113727245628, 0.04768679905312448}"
"{-0.44686196844455495, 0.05112160350271776}"
"{-0.4468091298434039, 0.05455543041439649}"
"{-0.44675285793141567, 0.057988214258733364}"
"{-0.4466931537844054, 0.06141988954745778}"
"{-0.44663001854365547, 0.0648503908334924}"
"{-0.4465634534158751, 0.06827965271092884}"
"{-0.4464934596731585, 0.07170760981503982}"
"{-0.44642003865294444, 0.07513419682225475}"
"{-0.44634319175797427, 0.07855934845019635}"
"{-0.44626292045625127, 0.08198299945766237}"
"{-0.44617922628099954, 0.08540508464460722}"
"{-0.4460921108306224, 0.0888255388521787}"
"{-0.44600157576866123, 0.0922442969626995}"
"{-0.4459076228237545, 0.09566129390918794}"
"{-0.44581025378947653, 0.09907646493198459}"
"{-0.44570947052413856, 0.10248974521365742}"
"{-0.4456052749509119, 0.10590106991017728}"
"{-0.4454976690577648, 0.10931037427044431}"
"{-0.4453866548973701, 0.11271759363626963}"
"{-0.4452722345870131, 0.11612266344235725}"
"{-0.4451544103084973, 0.11952551921634043}"
"{-0.4450331843080521, 0.12292609657875744}"
"{-0.44490855889624004, 0.12632433124306358}"
"{-0.4447805364478642, 0.12972015901560716}"
"{-0.4446491194018742, 0.1331135157956656}"
"{-0.4445143102612739, 0.13650433757542738}"
"{-0.44437611159302937, 0.139892560439974}"
"{-0.4442345260279742, 0.14327812056731598}"
"{-0.4440895562607177, 0.146660954228375}"
"{-0.44394120504955253, 0.15004099778696567}"
"{-0.44378947521636025, 0.15341818769983173}"
"{-0.4436343696465192, 0.15679246051662796}"
"{-0.44347589128881243, 0.16016375287990217}"
"{-0.44331404315533324, 0.16353200152513128}"
"{-0.44314882832137614, 0.16689714335671688}"
"{-0.44298024992516044, 0.1702591155580437}"
"{-0.44280831116777536, 0.17361785521881648}"
"{-0.4426330153131678, 0.1769732995498837}"
"{-0.44245436568800317, 0.18032538590254232}"
"{-0.4422723656815264, 0.18367405176851415}"
"{-0.4420870187454194, 0.1870192347799813}"
"{-0.4418983283936618, 0.19036087270956864}"
"{-0.4417062982023913, 0.19369890347032573}"
"{-0.44151093180976136, 0.1970332651157626}"
"{-0.4413122329158017, 0.20036389583983177}"
"{-0.4411102052822788, 0.20369073397691076}"
"{-0.4409048527325537, 0.2070137180018372}"
"{-0.44069617915144216, 0.21033278652989157}"
"{-0.4404841884850757, 0.21364787831677912}"
"{-0.4402688847407587, 0.21695893225866542}"
"{-0.4400502719868292, 0.22026588739215855}"
"{-0.4398283543525196, 0.22356868289429171}"
"{-0.43960313602781376, 0.2268672580825582}"
"{-0.4393746212633083, 0.2301615524148881}"
"{-0.43914281437007124, 0.2334515054896599}"
"{-0.43890771971949183, 0.2367370571033714}"
"{-0.43866934174297123, 0.24001814738838978}"
"{-0.43842768493179224, 0.24329471644759224}"
"{-0.4381827538370662, 0.2465667045421259}"
"{-0.4379345530695501, 0.24983405211718485}"
"{-0.43768308729946376, 0.2530966998019929}"
"{-0.437428361256307, 0.2563545884097863}"
"{-0.4371703797286731, 0.2596076589378482}"
"{-0.43690914756406596, 0.26285585256749144}"
"{-0.4366446696687177, 0.26609911066404146}"
"{-0.4363769510074015, 0.2693373747768704}"
"{-0.4361059966032492, 0.2725705866393803}"
"{-0.4358318115375689, 0.2757986881689855}"
"{-0.4355544009496574, 0.2790216214671475}"
"{-0.43527377003661893, 0.28223932881935143}"
"{-0.4349899240531794, 0.28545175269511813}"
"{-0.43470286831150484, 0.2886588357479808}"
"{-0.43441260818101424, 0.29186052081551955}"
"{-0.4341191490881969, 0.2950567509193442}"
"{-0.4338224965164301, 0.2982474692650771}"
"{-0.43352265600579193, 0.3014326192423875}"
"{-0.43321963315286177, 0.30461214449674184}"
"{-0.43291343361038176, 0.3077859889998836}"
"{-0.4326040630871127, 0.310954096759414}"
"{-0.432291527347707, 0.3141164119935775}"
"{-0.4319758322124895, 0.3172728791426612}"
"{-0.43165698355723203, 0.3204234428690289}"
"{-0.4313349873129331, 0.3235680480571033}"
"{-0.4310098494655974, 0.32670663981335035}"
"{-0.4306815760560103, 0.3298391634663118}"
"{-0.43035017317951846, 0.33296556456658377}"
"{-0.4300156469858061, 0.336085788886827}"
"{-0.42967800367867554, 0.3391997824217453}"
"{-0.42933724951582164, 0.34230749138811867}"
"{-0.42899339080861143, 0.3454088622247864}"
"{-0.4286464339218639, 0.3485038415926308}"
"{-0.4282963852736243, 0.35159237637461027}"
"{-0.4279432513349438, 0.35467441367574265}"
"{-0.42758703862965963, 0.35774990082308866}"
"{-0.42722775373416877, 0.36081878536578527}"
"{-0.4268654032772081, 0.3638810150750287}"
"{-0.42649999393963434, 0.3669365379440582}"
"{-0.42613153245418794, 0.3699853022350887}"
"{-0.42576002560514914, 0.37302725656917385}"
"{-0.42538548022812994, 0.3760623496698645}"
"{-0.42500790320990317, 0.3790905304991123}"
"{-0.42462730148815364, 0.3821117482722876}"
"{-0.42424368205122354, 0.3851259524581905}"
"{-0.4238570519378615, 0.38813309277902924}"
"{-0.4234674182369652, 0.39113311921045246}"
"{-0.42307478808732996, 0.39412598198153287}"
"{-0.4226791686773973, 0.39711163157475154}"
"{-0.4222805672449977, 0.4000900187260298}"
"{-0.4218789910770987, 0.40306109442471316}"
"{-0.4214744475095541, 0.40602480991355555}"
"{-0.42106694392684607, 0.4089811166887509}"
"{-0.4206564877618338, 0.41192996649991753}"
"{-0.4202430864955024, 0.4148713113500822}"
"{-0.4198267476567051, 0.41780510349571154}"
"{-0.41940747882191176, 0.4207312954466966}"
"{-0.418985287614958, 0.4236498399663369}"
"{-0.4185601817067872, 0.426560690071372}"
"{-0.41813216881520004, 0.4294637990319603}"
"{-0.4177012567045732, 0.43235912045344027}"
"{-0.417267453185513, 0.43524660822368993}"
"{-0.4168307661146536, 0.4381262164212899}"
"{-0.41639120339441216, 0.4409978994020314}"
"{-0.4159487729727136, 0.4438616117989645}"
"{-0.41550348284270894, 0.44671730852242897}"
"{-0.41505534104250014, 0.4495649447600384}"
"{-0.4146043556548653, 0.45240447597666567}"
"{-0.41415053480697667, 0.45523585791447285}"
"{-0.4136938866701256, 0.4580590465928962}"
"{-0.4132344194594479, 0.4608739983086311}"
"{-0.4127721414336415, 0.4636806696356622}"
"{-0.41230706089469266, 0.46647901742524306}"
"{-0.41183918618759674, 0.4692689988059068}"
"{-0.41136852570008464, 0.4720505711834455}"
"{-0.41089508786234014, 0.4748236922409404}"
"{-0.4104188811467254, 0.4775883199387469}"
"{-0.40993991406750613, 0.4803444125144798}"
"{-0.40945819518056914, 0.48309192848304283}"
"{-0.4089737330831478, 0.4858308266366139}"
"{-0.40848653641353994, 0.4885610660748222}"
"{-0.4079966138507603, 0.4912826062350041}"
"{-0.4075039741142788, 0.4939954067773745}"
"{-0.40700862596376447, 0.4966994276517786}"
"{-0.40651057819878716, 0.4993946291017784}"
"{-0.4060098396585262, 0.5020809716646398}"
"{-0.40550641922147956, 0.5047584161713171}"
"{-0.4050003258051646, 0.5074269237464829}"
"{-0.4044915683658281, 0.5100864558085075}"
"{-0.40398015589815084, 0.5127369740694699}"
"{-0.4034660974349572, 0.5153784405351377}"
"{-0.4029494020469163, 0.5180108175049964}"
"{-0.402430078842251, 0.5206340675722343}"
"{-0.4019081369664467, 0.5232481536237291}"
"{-0.4013835856019524, 0.5258530388400763}"
"{-0.4008564339678897, 0.5284486866955734}"
"{-0.40032669131976184, 0.5310350609582088}"
"{-0.3997943669491542, 0.5336121256896871}"
"{-0.39925947018344393, 0.5361798452454163}"
"{-0.39872201038550853, 0.538738184274494}"
"{-0.39818199695341855, 0.5412871077470645}"
"{-0.3976394393201081, 0.543826580947462}"
"{-0.3970943469530993, 0.5463565694299521}"
"{-0.39654672935420576, 0.5488770390517269}"
"{-0.39599659605923326, 0.5513879559730891}"
"{-0.3954439566376749, 0.5538892866574611}"
"{-0.3948888206924115, 0.5563809978713675}"
"{-0.39433119785940307, 0.558863056684462}"
"{-0.3937710978073883, 0.5613354304695131}"
"{-0.39320853023758445, 0.5637980869023919}"
"{-0.3926435048833785, 0.5662509939620978}"
"{-0.3920760315100269, 0.5686941199307458}"
"{-0.3915061199143553, 0.5711274333935533}"
"{-0.3909337799244496, 0.5735509032388659}"
"{-0.3903590213993559, 0.5759644986581448}"
"{-0.38978185422878014, 0.5783681891459534}"
"{-0.38920228833277926, 0.580761944499984}"
"{-0.3886203336614608, 0.5831457348210435}"
"{-0.38803600019468315, 0.5855195305130422}"
"{-0.38744929794174576, 0.5878833022853108}"
"{-0.38686023694107974, 0.5902370211671268}"
"{-0.3862688272599354, 0.5925806584861684}"
"{-0.38567507899408754, 0.5949141858737855}"
"{-0.38507900226752323, 0.5972375752674365}"
"{-0.3844806072321391, 0.5995507989106743}"
"{-0.3838799040674385, 0.6018538293531353}"
"{-0.3832769029802186, 0.6041466394505628}"
"{-0.3826716142042681, 0.6064292023647959}"
"{-0.38206404800006377, 0.6087014915637567}"
"{-0.3814542146544584, 0.6109634808214747}"
"{-0.3808421244803775, 0.6132151442180743}"
"{-0.38022778781651684, 0.6154564561397636}"
"{-0.3796112150270296, 0.6176873912788579}"
"{-0.3789924165012235, 0.6199079246337673}"
"{-0.3783714026532583, 0.6221180315089859}"
"{-0.3777481839218327, 0.6243176875151145}"
"{-0.37712277076988293, 0.6265068685688453}"
"{-0.3764951736842745, 0.62868555089297}"
"{-0.3758654031755003, 0.6308537110154399}"
"{-0.3752334697773735, 0.6330113257619615}"
"{-0.3745993840467238, 0.6351583722751143}"
"{-0.3739631565630874, 0.6372948280046697}"
"{-0.3733247979283954, 0.6394206707037202}"
"{-0.37268431876667424, 0.6415358784286664}"
"{-0.3720417297237458, 0.6436404295392069}"
"{-0.37139704146691704, 0.6457343026983595}"
"{-0.37075026468468036, 0.6478174768724521}"
"{-0.37010141008641356, 0.649889931331109}"
"{-0.36945048840206973, 0.651951645647275}"
"{-0.36879751038187736, 0.6540025996972036}"
"{-0.3681424867960405, 0.6560427736604462}"
"{-0.3674854284344285, 0.6580721480198737}"
"{-0.3668263461062774, 0.6600907035616623}"
"{-0.36616525063988414, 0.6620984213753004}"
"{-0.3655021528823082, 0.6640952828535748}"
"{-0.3648370636990609, 0.6660812696925914}"
"{-0.36416999397380584, 0.6680563638917651}"
"{-0.3635009546080601, 0.6700205477488319}"
"{-0.36282995652090283, 0.6719738038371804}"
"{-0.36215701064867756, 0.6739161150584678}"
"{-0.36148212794467655, 0.6758474646163951}"
"{-0.36080531937883686, 0.6777678360101359}"
"{-0.36012659593744895, 0.6796772130343266}"
"{-0.3594459686228642, 0.6815755797790563}"
"{-0.3587634484531928, 0.6834629206298868}"
"{-0.35807904646201155, 0.6853392202678426}"
"{-0.3573927736980721, 0.6872044636694009}"
"{-0.3567046412249983, 0.6890586361065119}"
"{-0.3560146601209955, 0.6909017231465846}"
"{-0.35532284147855264, 0.6927337106524947}"
"{-0.3546291964041519, 0.6945545847825704}"
"{-0.3539337360179656, 0.6963643319906122}"
"{-0.3532364714535644, 0.698162939025884}"
"{-0.352537413857626, 0.6999503929331019}"
"{-0.35183657438963156, 0.7017266810524551}"
"{-0.3511339642215746, 0.703491791019595}"
"{-0.35042959453767475, 0.7052457107436327}"
"{-0.34972347653411284, 0.7069884284040205}"
"{-0.3490156214187205, 0.7087199325109663}"
"{-0.34830604041067975, 0.7104402118593917}"
"{-0.34759474474023244, 0.7121492555275022}"
"{-0.3468817456484004, 0.7138470528767782}"
"{-0.34616705438670625, 0.7155335935519661}"
"{-0.3454506822168824, 0.7172088674810964}"
"{-0.3447326404105929, 0.7188728648754711}"
"{-0.3440129402491475, 0.7205255762296708}"
"{-0.34329159302322365, 0.7221669923215417}"
"{-0.34256861003257544, 0.7237971042122139}"
"{-0.3418440025857542, 0.7254159032460925}"
"{-0.34111778199982895, 0.7270233810508487}"
"{-0.3403899596000958, 0.7286195295374375}"
"{-0.33966054671979806, 0.7302043409000888}"
"{-0.33892955469984715, 0.7317778076162987}"
"{-0.33819699488853133, 0.7333399224468473}"
"{-0.3374628786412369, 0.7348906784325332}"
"{-0.3367272173201978, 0.7364300688378556}"
"{-0.3359900222942323, 0.7379580872412582}"
"{-0.3352513049384296, 0.7394747275130569}"
"{-0.33451107663387325, 0.7409799837910244}"
"{-0.3337693487673795, 0.7424738504803794}"
"{-0.3330261327312216, 0.7439563222538027}"
"{-0.33228143992286635, 0.7454273940514293}"
"{-0.33153528174471064, 0.7468870610808404}"
"{-0.3307876696038062, 0.7483353188170788}"
"{-0.33003861491159586, 0.7497721630026417}"
"{-0.3292881290836503, 0.7511975896474727}"
"{-0.3285362235393925, 0.7526115950289772}"
"{-0.32778290970183427, 0.7540141756920143}"
"{-0.32702819899731295, 0.7554053284488902}"
"{-0.3262721028552158, 0.7567850503793722}"
"{-0.3255146327077164, 0.7581533388306818}"
"{-0.3247557999895117, 0.7595101914174874}"
"{-0.323995616137546, 0.7608556060219188}"
"{-0.3232340925907597, 0.7621895807563763}"
"{-0.3224712407898777, 0.7635121139654939}"
"{-0.32170707217711886, 0.7648232043108086}"
"{-0.32094159819591045, 0.7661228507039424}"
"{-0.32017483029064386, 0.7674110523052016}"
"{-0.3194067799064299, 0.7686878085235709}"
"{-0.31863745848884206, 0.7699531190167269}"
"{-0.31786687748367165, 0.7712069836910309}"
"{-0.3170950483366835, 0.7724494027015223}"
"{-0.31632198249335897, 0.7736803764519327}"
"{-0.31554769139865113, 0.7748999055946779}"
"{-0.3147721864967407, 0.7761079910308527}"
"{-0.31399547923077864, 0.777304633910243}"
"{-0.3132175810426419, 0.7784898356313198}"
"{-0.31243850337268864, 0.7796635978412325}"
"{-0.3116582576595015, 0.7808259224358218}"
"{-0.3108768553396442, 0.7819768115596116}"
"{-0.3100943078474104, 0.7831162676058123}"
"{-0.3093106266145819, 0.7842442932041573}"
"{-0.3085258230702243, 0.7853608911541267}"
"{-0.3077399086404571, 0.7864660645598117}"
"{-0.30695289474817156, 0.787559816770788}"
"{-0.3061647928127914, 0.7886421513642603}"
"{-0.3053756142500493, 0.7897130721450558}"
"{-0.3045853704717634, 0.7907725831456199}"
"{-0.3037940728856015, 0.7918206886260262}"
"{-0.3030017328948575, 0.7928573930739713}"
"{-0.3022083618982279, 0.7938827012047697}"
"{-0.3014139712895761, 0.794896617961364}"
"{-0.3006185724577084, 0.7958991485143204}"
"{-0.29982217678615125, 0.7968902982618223}"
"{-0.29902479565291473, 0.7978700728296819}"
"{-0.29822644043027075, 0.7988384780713326}"
"{-0.29742712248452247, 0.7997955200678322}"
"{-0.2966268531757825, 0.8007412051278568}"
"{-0.29582564385773685, 0.8016755397877109}"
"{-0.2950235058774212, 0.802598530811018}"
"{-0.29422045057502405, 0.8035101851161666}"
"{-0.29341648928371417, 0.8044105098548694}"
"{-0.2926116333293671, 0.8052995124403117}"
"{-0.29180589403034707, 0.8061772004905593}"
"{-0.29099928269729325, 0.8070435818285671}"
"{-0.29019181063291977, 0.8078986644821756}"
"{-0.28938348913181455, 0.8087424566841053}"
"{-0.2885743294802261, 0.8095749668719664}"
"{-0.2877643429558629, 0.8103962036882537}"
"{-0.2869535408276927, 0.8112061759803431}"
"{-0.2861419343557293, 0.8120048928004991}"
"{-0.2853295347908332, 0.8127923634058706}"
"{-0.2845163533745036, 0.8135685972584922}"
"{-0.28370240133867985, 0.8143336040252793}"
"{-0.28288768990552754, 0.815087393578037}"
"{-0.28207223028723794, 0.8158299759934545}"
"{-0.28125603368582763, 0.8165613615531025}"
"{-0.2804391112929247, 0.8172815607434407}"
"{-0.27962147428957435, 0.8179905842280022}"
"{-0.2788031338461101, 0.8186884427982528}"
"{-0.27798410112193, 0.819375147520747}"
"{-0.2771643872652672, 0.820050709651909}"
"{-0.2763440034130123, 0.8207151406292061}"
"{-0.2755229606905235, 0.8213684520711577}"
"{-0.27470127021145, 0.8220106557773295}"
"{-0.27387894307755534, 0.8226417637283316}"
"{-0.27305599037852746, 0.823261788085825}"
"{-0.2722324231918036, 0.8238707411925166}"
"{-0.2714082525823862, 0.8244686355721619}"
"{-0.27058348960266815, 0.8250554839295605}"
"{-0.2697581452922422, 0.8256312991505628}"
"{-0.268932230677725, 0.8261960943020661}"
"{-0.26810575677258003, 0.8267498826320123}"
"{-0.267278734576928, 0.8272926775693938}"
"{-0.2664511750773702, 0.8278244927242501}"
"{-0.2656230892468115, 0.8283453418876652}"
"{-0.26479448804427097, 0.8288552390307489}"
"{-0.26396538241473805, 0.829354198220187}"
"{-0.26313578328906134, 0.8298422337209582}"
"{-0.2623057015837028, 0.8303193600096386}"
"{-0.26147514820056955, 0.8307855917194462}"
"{-0.26064413402686143, 0.831240943640239}"
"{-0.25981266993490587, 0.8316854307185197}"
"{-0.2589807667820069, 0.8321190680574322}"
"{-0.25814843541028537, 0.8325418709167637}"
"{-0.2573156866465289, 0.8329538547129413}"
"{-0.25648253130202553, 0.8333550350190362}"
"{-0.2556489801724121, 0.8337454275647627}"
"{-0.25481504403752187, 0.8341250482364743}"
"{-0.25398073366121887, 0.8344939130771695}"
"{-0.2531460597912458, 0.8348520382864885}"
"{-0.2523110331590721, 0.8351994402207124}"
"{-0.2514756644797278, 0.8355361353927659}"
"{-0.25063996445165193, 0.8358621404722163}"
"{-0.24980394375654003, 0.8361774722852712}"
"{-0.248967613059181, 0.8364821477991021}"
"{-0.24813098300736972, 0.8367761840414906}"
"{-0.24729406423177197, 0.8370595982648046}"
"{-0.24645686734571387, 0.8373324078739917}"
"{-0.24561940294505205, 0.8375946304061528}"
"{-0.2447816816080384, 0.8378462835305437}"
"{-0.24394371389519398, 0.8380873850485729}"
"{-0.2431055103491679, 0.8383179528938048}"
"{-0.24226708149460965, 0.8385380051319576}"
"{-0.2414284378380413, 0.8387475599609031}"
"{-0.24058958986771664, 0.8389466357106682}"
"{-0.23975054805349322, 0.839135250843434}"
"{-0.23891132284670488, 0.8393134239535349}"
"{-0.2380719246800206, 0.8394811737674607}"
"{-0.23723236396731673, 0.8396385191438553}"
"{-0.23639265110354937, 0.839785479073516}"
